pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,514,H2324_all_pdbs/Model_7908_af3_woUnpaired_af3_seed_78850_sample_3_pred_743.cif,Model_7908_af3_woUnpaired_af3_seed_78850_sample_3_pred_743.cif,7908,AF3,af3_woUnpaired,78850,3,743,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7908_af3_woUnpaired_af3_seed_78850_sample_3_pred_743.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,520,H2324_all_pdbs/Model_10205_af3_woUnpaired_af3_seed_39910_sample_4_pred_869.cif,Model_10205_af3_woUnpaired_af3_seed_39910_sample_4_pred_869.cif,10205,AF3,af3_woUnpaired,39910,4,869,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10205_af3_woUnpaired_af3_seed_39910_sample_4_pred_869.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,530,H2324_all_pdbs/Model_7873_af3_woUnpaired_af3_seed_358747_sample_0_pred_620.cif,Model_7873_af3_woUnpaired_af3_seed_358747_sample_0_pred_620.cif,7873,AF3,af3_woUnpaired,358747,0,620,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7873_af3_woUnpaired_af3_seed_358747_sample_0_pred_620.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,540,H2324_all_pdbs/Model_10265_af3_woUnpaired_af3_seed_133437_sample_3_pred_653.cif,Model_10265_af3_woUnpaired_af3_seed_133437_sample_3_pred_653.cif,10265,AF3,af3_woUnpaired,133437,3,653,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10265_af3_woUnpaired_af3_seed_133437_sample_3_pred_653.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,570,H2324_all_pdbs/Model_7548_af3_woUnpaired_af3_seed_712190_sample_2_pred_927.cif,Model_7548_af3_woUnpaired_af3_seed_712190_sample_2_pred_927.cif,7548,AF3,af3_woUnpaired,712190,2,927,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7548_af3_woUnpaired_af3_seed_712190_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,591,H2324_all_pdbs/Model_8767_af3_woUnpaired_af3_seed_350545_sample_2_pred_892.cif,Model_8767_af3_woUnpaired_af3_seed_350545_sample_2_pred_892.cif,8767,AF3,af3_woUnpaired,350545,2,892,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8767_af3_woUnpaired_af3_seed_350545_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,595,H2324_all_pdbs/Model_9264_af3_woUnpaired_af3_seed_651256_sample_0_pred_165.cif,Model_9264_af3_woUnpaired_af3_seed_651256_sample_0_pred_165.cif,9264,AF3,af3_woUnpaired,651256,0,165,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9264_af3_woUnpaired_af3_seed_651256_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,604,H2324_all_pdbs/Model_8865_af3_woUnpaired_af3_seed_418582_sample_2_pred_582.cif,Model_8865_af3_woUnpaired_af3_seed_418582_sample_2_pred_582.cif,8865,AF3,af3_woUnpaired,418582,2,582,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8865_af3_woUnpaired_af3_seed_418582_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,608,H2324_all_pdbs/Model_8760_af3_woUnpaired_af3_seed_350543_sample_3_pred_883.cif,Model_8760_af3_woUnpaired_af3_seed_350543_sample_3_pred_883.cif,8760,AF3,af3_woUnpaired,350543,3,883,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8760_af3_woUnpaired_af3_seed_350543_sample_3_pred_883.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,610,H2324_all_pdbs/Model_8222_af3_woUnpaired_af3_seed_39909_sample_1_pred_861.cif,Model_8222_af3_woUnpaired_af3_seed_39909_sample_1_pred_861.cif,8222,AF3,af3_woUnpaired,39909,1,861,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8222_af3_woUnpaired_af3_seed_39909_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,637,H2324_all_pdbs/Model_9301_af3_woUnpaired_af3_seed_233836_sample_4_pred_314.cif,Model_9301_af3_woUnpaired_af3_seed_233836_sample_4_pred_314.cif,9301,AF3,af3_woUnpaired,233836,4,314,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9301_af3_woUnpaired_af3_seed_233836_sample_4_pred_314.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,644,H2324_all_pdbs/Model_9996_af3_woUnpaired_af3_seed_712193_sample_4_pred_944.cif,Model_9996_af3_woUnpaired_af3_seed_712193_sample_4_pred_944.cif,9996,AF3,af3_woUnpaired,712193,4,944,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9996_af3_woUnpaired_af3_seed_712193_sample_4_pred_944.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,648,H2324_all_pdbs/Model_9318_af3_woUnpaired_af3_seed_36123_sample_4_pred_959.cif,Model_9318_af3_woUnpaired_af3_seed_36123_sample_4_pred_959.cif,9318,AF3,af3_woUnpaired,36123,4,959,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9318_af3_woUnpaired_af3_seed_36123_sample_4_pred_959.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,650,H2324_all_pdbs/Model_8412_af3_woUnpaired_af3_seed_885599_sample_0_pred_635.cif,Model_8412_af3_woUnpaired_af3_seed_885599_sample_0_pred_635.cif,8412,AF3,af3_woUnpaired,885599,0,635,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8412_af3_woUnpaired_af3_seed_885599_sample_0_pred_635.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,671,H2324_all_pdbs/Model_8797_af3_woUnpaired_af3_seed_36122_sample_4_pred_954.cif,Model_8797_af3_woUnpaired_af3_seed_36122_sample_4_pred_954.cif,8797,AF3,af3_woUnpaired,36122,4,954,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8797_af3_woUnpaired_af3_seed_36122_sample_4_pred_954.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,710,H2324_all_pdbs/Model_8838_af3_woUnpaired_af3_seed_701156_sample_3_pred_798.cif,Model_8838_af3_woUnpaired_af3_seed_701156_sample_3_pred_798.cif,8838,AF3,af3_woUnpaired,701156,3,798,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8838_af3_woUnpaired_af3_seed_701156_sample_3_pred_798.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,720,H2324_all_pdbs/Model_7243_af3_woUnpaired_af3_seed_236731_sample_4_pred_494.cif,Model_7243_af3_woUnpaired_af3_seed_236731_sample_4_pred_494.cif,7243,AF3,af3_woUnpaired,236731,4,494,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7243_af3_woUnpaired_af3_seed_236731_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,727,H2324_all_pdbs/Model_8039_af3_woUnpaired_af3_seed_39911_sample_1_pred_871.cif,Model_8039_af3_woUnpaired_af3_seed_39911_sample_1_pred_871.cif,8039,AF3,af3_woUnpaired,39911,1,871,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8039_af3_woUnpaired_af3_seed_39911_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,753,H2324_all_pdbs/Model_7716_af3_woUnpaired_af3_seed_358745_sample_4_pred_614.cif,Model_7716_af3_woUnpaired_af3_seed_358745_sample_4_pred_614.cif,7716,AF3,af3_woUnpaired,358745,4,614,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7716_af3_woUnpaired_af3_seed_358745_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,771,H2324_all_pdbs/Model_9335_af3_woUnpaired_af3_seed_306913_sample_0_pred_450.cif,Model_9335_af3_woUnpaired_af3_seed_306913_sample_0_pred_450.cif,9335,AF3,af3_woUnpaired,306913,0,450,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9335_af3_woUnpaired_af3_seed_306913_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,779,H2324_all_pdbs/Model_9978_af3_woUnpaired_af3_seed_921528_sample_4_pred_199.cif,Model_9978_af3_woUnpaired_af3_seed_921528_sample_4_pred_199.cif,9978,AF3,af3_woUnpaired,921528,4,199,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9978_af3_woUnpaired_af3_seed_921528_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,791,H2324_all_pdbs/Model_9684_af3_woUnpaired_af3_seed_36868_sample_0_pred_560.cif,Model_9684_af3_woUnpaired_af3_seed_36868_sample_0_pred_560.cif,9684,AF3,af3_woUnpaired,36868,0,560,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9684_af3_woUnpaired_af3_seed_36868_sample_0_pred_560.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,792,H2324_all_pdbs/Model_8803_af3_woUnpaired_af3_seed_111996_sample_0_pred_755.cif,Model_8803_af3_woUnpaired_af3_seed_111996_sample_0_pred_755.cif,8803,AF3,af3_woUnpaired,111996,0,755,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8803_af3_woUnpaired_af3_seed_111996_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
