pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,484,H2324_all_pdbs/Model_6400_af3_woPaired_woTemplates_af3_seed_284384_sample_1_pred_31.cif,Model_6400_af3_woPaired_woTemplates_af3_seed_284384_sample_1_pred_31.cif,6400,AF3,af3_woPaired_woTemplates,284384,1,31,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6400_af3_woPaired_woTemplates_af3_seed_284384_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,496,H2324_all_pdbs/Model_4974_af3_woPaired_woTemplates_af3_seed_545694_sample_0_pred_580.cif,Model_4974_af3_woPaired_woTemplates_af3_seed_545694_sample_0_pred_580.cif,4974,AF3,af3_woPaired_woTemplates,545694,0,580,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4974_af3_woPaired_woTemplates_af3_seed_545694_sample_0_pred_580.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,519,H2324_all_pdbs/Model_4630_af3_woPaired_woTemplates_af3_seed_830701_sample_0_pred_145.cif,Model_4630_af3_woPaired_woTemplates_af3_seed_830701_sample_0_pred_145.cif,4630,AF3,af3_woPaired_woTemplates,830701,0,145,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4630_af3_woPaired_woTemplates_af3_seed_830701_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,525,H2324_all_pdbs/Model_5790_af3_woPaired_woTemplates_af3_seed_698649_sample_1_pred_816.cif,Model_5790_af3_woPaired_woTemplates_af3_seed_698649_sample_1_pred_816.cif,5790,AF3,af3_woPaired_woTemplates,698649,1,816,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5790_af3_woPaired_woTemplates_af3_seed_698649_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,536,H2324_all_pdbs/Model_8099_af3_woPaired_woTemplates_af3_seed_786823_sample_4_pred_934.cif,Model_8099_af3_woPaired_woTemplates_af3_seed_786823_sample_4_pred_934.cif,8099,AF3,af3_woPaired_woTemplates,786823,4,934,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8099_af3_woPaired_woTemplates_af3_seed_786823_sample_4_pred_934.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,558,H2324_all_pdbs/Model_7461_af3_woPaired_woTemplates_af3_seed_34646_sample_4_pred_459.cif,Model_7461_af3_woPaired_woTemplates_af3_seed_34646_sample_4_pred_459.cif,7461,AF3,af3_woPaired_woTemplates,34646,4,459,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7461_af3_woPaired_woTemplates_af3_seed_34646_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,568,H2324_all_pdbs/Model_5406_af3_woPaired_woTemplates_af3_seed_786815_sample_2_pred_892.cif,Model_5406_af3_woPaired_woTemplates_af3_seed_786815_sample_2_pred_892.cif,5406,AF3,af3_woPaired_woTemplates,786815,2,892,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5406_af3_woPaired_woTemplates_af3_seed_786815_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,576,H2324_all_pdbs/Model_5412_af3_woPaired_woTemplates_af3_seed_698653_sample_0_pred_835.cif,Model_5412_af3_woPaired_woTemplates_af3_seed_698653_sample_0_pred_835.cif,5412,AF3,af3_woPaired_woTemplates,698653,0,835,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5412_af3_woPaired_woTemplates_af3_seed_698653_sample_0_pred_835.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,586,H2324_all_pdbs/Model_4392_af3_woPaired_woTemplates_af3_seed_786826_sample_3_pred_948.cif,Model_4392_af3_woPaired_woTemplates_af3_seed_786826_sample_3_pred_948.cif,4392,AF3,af3_woPaired_woTemplates,786826,3,948,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4392_af3_woPaired_woTemplates_af3_seed_786826_sample_3_pred_948.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,603,H2324_all_pdbs/Model_6963_af3_woPaired_woTemplates_af3_seed_34654_sample_0_pred_495.cif,Model_6963_af3_woPaired_woTemplates_af3_seed_34654_sample_0_pred_495.cif,6963,AF3,af3_woPaired_woTemplates,34654,0,495,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6963_af3_woPaired_woTemplates_af3_seed_34654_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,612,H2324_all_pdbs/Model_7747_af3_woPaired_woTemplates_af3_seed_698644_sample_2_pred_792.cif,Model_7747_af3_woPaired_woTemplates_af3_seed_698644_sample_2_pred_792.cif,7747,AF3,af3_woPaired_woTemplates,698644,2,792,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7747_af3_woPaired_woTemplates_af3_seed_698644_sample_2_pred_792.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,617,H2324_all_pdbs/Model_5458_af3_woPaired_woTemplates_af3_seed_786832_sample_4_pred_979.cif,Model_5458_af3_woPaired_woTemplates_af3_seed_786832_sample_4_pred_979.cif,5458,AF3,af3_woPaired_woTemplates,786832,4,979,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5458_af3_woPaired_woTemplates_af3_seed_786832_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,621,H2324_all_pdbs/Model_4895_af3_woPaired_woTemplates_af3_seed_830710_sample_4_pred_194.cif,Model_4895_af3_woPaired_woTemplates_af3_seed_830710_sample_4_pred_194.cif,4895,AF3,af3_woPaired_woTemplates,830710,4,194,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4895_af3_woPaired_woTemplates_af3_seed_830710_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,659,H2324_all_pdbs/Model_5483_af3_woPaired_woTemplates_af3_seed_34633_sample_4_pred_394.cif,Model_5483_af3_woPaired_woTemplates_af3_seed_34633_sample_4_pred_394.cif,5483,AF3,af3_woPaired_woTemplates,34633,4,394,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5483_af3_woPaired_woTemplates_af3_seed_34633_sample_4_pred_394.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,686,H2324_all_pdbs/Model_11064_af3_woPaired_woTemplates_af3_seed_786823_sample_3_pred_933.cif,Model_11064_af3_woPaired_woTemplates_af3_seed_786823_sample_3_pred_933.cif,11064,AF3,af3_woPaired_woTemplates,786823,3,933,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11064_af3_woPaired_woTemplates_af3_seed_786823_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,724,H2324_all_pdbs/Model_5460_af3_woPaired_woTemplates_af3_seed_698652_sample_0_pred_830.cif,Model_5460_af3_woPaired_woTemplates_af3_seed_698652_sample_0_pred_830.cif,5460,AF3,af3_woPaired_woTemplates,698652,0,830,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5460_af3_woPaired_woTemplates_af3_seed_698652_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,761,H2324_all_pdbs/Model_7913_af3_woPaired_woTemplates_af3_seed_545683_sample_1_pred_526.cif,Model_7913_af3_woPaired_woTemplates_af3_seed_545683_sample_1_pred_526.cif,7913,AF3,af3_woPaired_woTemplates,545683,1,526,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7913_af3_woPaired_woTemplates_af3_seed_545683_sample_1_pred_526.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,763,H2324_all_pdbs/Model_4410_af3_woPaired_woTemplates_af3_seed_713081_sample_4_pred_264.cif,Model_4410_af3_woPaired_woTemplates_af3_seed_713081_sample_4_pred_264.cif,4410,AF3,af3_woPaired_woTemplates,713081,4,264,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4410_af3_woPaired_woTemplates_af3_seed_713081_sample_4_pred_264.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,789,H2324_all_pdbs/Model_5409_af3_woPaired_woTemplates_af3_seed_713081_sample_3_pred_263.cif,Model_5409_af3_woPaired_woTemplates_af3_seed_713081_sample_3_pred_263.cif,5409,AF3,af3_woPaired_woTemplates,713081,3,263,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5409_af3_woPaired_woTemplates_af3_seed_713081_sample_3_pred_263.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,797,H2324_all_pdbs/Model_4949_af3_woPaired_woTemplates_af3_seed_34634_sample_1_pred_396.cif,Model_4949_af3_woPaired_woTemplates_af3_seed_34634_sample_1_pred_396.cif,4949,AF3,af3_woPaired_woTemplates,34634,1,396,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4949_af3_woPaired_woTemplates_af3_seed_34634_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,804,H2324_all_pdbs/Model_3952_af3_woPaired_woTemplates_af3_seed_284400_sample_2_pred_112.cif,Model_3952_af3_woPaired_woTemplates_af3_seed_284400_sample_2_pred_112.cif,3952,AF3,af3_woPaired_woTemplates,284400,2,112,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3952_af3_woPaired_woTemplates_af3_seed_284400_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
