pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,1643,H2324_all_pdbs/Model_11587_afm_woTemplates_model_1_multimer_v1_pred_10.pdb,Model_11587_afm_woTemplates_model_1_multimer_v1_pred_10.pdb,11587,AFM,afm_woTemplates_multimer_v1,,1,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11587_afm_woTemplates_model_1_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1648,H2324_all_pdbs/Model_9600_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,Model_9600_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,9600,AFM,afm_woTemplates_multimer_v1,,3,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9600_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1673,H2324_all_pdbs/Model_11261_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_11261_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,11261,AFM,afm_woTemplates_multimer_v1,,3,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11261_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1695,H2324_all_pdbs/Model_11950_afm_woTemplates_model_1_multimer_v1_pred_41.pdb,Model_11950_afm_woTemplates_model_1_multimer_v1_pred_41.pdb,11950,AFM,afm_woTemplates_multimer_v1,,1,41,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11950_afm_woTemplates_model_1_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1712,H2324_all_pdbs/Model_11289_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,Model_11289_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,11289,AFM,afm_woTemplates_multimer_v1,,5,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11289_afm_woTemplates_model_5_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1791,H2324_all_pdbs/Model_12047_afm_woTemplates_model_4_multimer_v1_pred_17.pdb,Model_12047_afm_woTemplates_model_4_multimer_v1_pred_17.pdb,12047,AFM,afm_woTemplates_multimer_v1,,4,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12047_afm_woTemplates_model_4_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1804,H2324_all_pdbs/Model_9233_afm_woTemplates_model_4_multimer_v1_pred_63.pdb,Model_9233_afm_woTemplates_model_4_multimer_v1_pred_63.pdb,9233,AFM,afm_woTemplates_multimer_v1,,4,63,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9233_afm_woTemplates_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1832,H2324_all_pdbs/Model_11959_afm_woTemplates_model_4_multimer_v1_pred_16.pdb,Model_11959_afm_woTemplates_model_4_multimer_v1_pred_16.pdb,11959,AFM,afm_woTemplates_multimer_v1,,4,16,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11959_afm_woTemplates_model_4_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1850,H2324_all_pdbs/Model_11669_afm_woTemplates_model_4_multimer_v1_pred_18.pdb,Model_11669_afm_woTemplates_model_4_multimer_v1_pred_18.pdb,11669,AFM,afm_woTemplates_multimer_v1,,4,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11669_afm_woTemplates_model_4_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1888,H2324_all_pdbs/Model_9544_afm_woTemplates_model_3_multimer_v1_pred_27.pdb,Model_9544_afm_woTemplates_model_3_multimer_v1_pred_27.pdb,9544,AFM,afm_woTemplates_multimer_v1,,3,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9544_afm_woTemplates_model_3_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1893,H2324_all_pdbs/Model_11545_afm_woTemplates_model_2_multimer_v1_pred_20.pdb,Model_11545_afm_woTemplates_model_2_multimer_v1_pred_20.pdb,11545,AFM,afm_woTemplates_multimer_v1,,2,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11545_afm_woTemplates_model_2_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1949,H2324_all_pdbs/Model_10580_afm_woTemplates_model_2_multimer_v1_pred_7.pdb,Model_10580_afm_woTemplates_model_2_multimer_v1_pred_7.pdb,10580,AFM,afm_woTemplates_multimer_v1,,2,7,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10580_afm_woTemplates_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1983,H2324_all_pdbs/Model_11156_afm_woTemplates_model_2_multimer_v1_pred_50.pdb,Model_11156_afm_woTemplates_model_2_multimer_v1_pred_50.pdb,11156,AFM,afm_woTemplates_multimer_v1,,2,50,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11156_afm_woTemplates_model_2_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2018,H2324_all_pdbs/Model_11954_afm_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_11954_afm_woTemplates_model_1_multimer_v1_pred_38.pdb,11954,AFM,afm_woTemplates_multimer_v1,,1,38,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11954_afm_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2021,H2324_all_pdbs/Model_10030_afm_woTemplates_model_5_multimer_v1_pred_62.pdb,Model_10030_afm_woTemplates_model_5_multimer_v1_pred_62.pdb,10030,AFM,afm_woTemplates_multimer_v1,,5,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10030_afm_woTemplates_model_5_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2026,H2324_all_pdbs/Model_10877_afm_woTemplates_model_5_multimer_v1_pred_8.pdb,Model_10877_afm_woTemplates_model_5_multimer_v1_pred_8.pdb,10877,AFM,afm_woTemplates_multimer_v1,,5,8,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10877_afm_woTemplates_model_5_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2047,H2324_all_pdbs/Model_11239_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,Model_11239_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,11239,AFM,afm_woTemplates_multimer_v1,,2,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11239_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2081,H2324_all_pdbs/Model_10997_afm_woTemplates_model_5_multimer_v1_pred_55.pdb,Model_10997_afm_woTemplates_model_5_multimer_v1_pred_55.pdb,10997,AFM,afm_woTemplates_multimer_v1,,5,55,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10997_afm_woTemplates_model_5_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2142,H2324_all_pdbs/Model_11148_afm_woTemplates_model_4_multimer_v1_pred_58.pdb,Model_11148_afm_woTemplates_model_4_multimer_v1_pred_58.pdb,11148,AFM,afm_woTemplates_multimer_v1,,4,58,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11148_afm_woTemplates_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2174,H2324_all_pdbs/Model_9089_afm_woTemplates_model_5_multimer_v1_pred_31.pdb,Model_9089_afm_woTemplates_model_5_multimer_v1_pred_31.pdb,9089,AFM,afm_woTemplates_multimer_v1,,5,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9089_afm_woTemplates_model_5_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2180,H2324_all_pdbs/Model_9507_afm_woTemplates_model_5_multimer_v1_pred_61.pdb,Model_9507_afm_woTemplates_model_5_multimer_v1_pred_61.pdb,9507,AFM,afm_woTemplates_multimer_v1,,5,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9507_afm_woTemplates_model_5_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2216,H2324_all_pdbs/Model_10741_afm_woTemplates_model_3_multimer_v1_pred_50.pdb,Model_10741_afm_woTemplates_model_3_multimer_v1_pred_50.pdb,10741,AFM,afm_woTemplates_multimer_v1,,3,50,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10741_afm_woTemplates_model_3_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2252,H2324_all_pdbs/Model_11601_afm_woTemplates_model_1_multimer_v1_pred_47.pdb,Model_11601_afm_woTemplates_model_1_multimer_v1_pred_47.pdb,11601,AFM,afm_woTemplates_multimer_v1,,1,47,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11601_afm_woTemplates_model_1_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
