pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,2019,H2324_all_pdbs/Model_5692_af3_basic_af3_seed_639144_sample_0_pred_955.cif,Model_5692_af3_basic_af3_seed_639144_sample_0_pred_955.cif,5692,AF3,af3_basic,639144,0,955,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5692_af3_basic_af3_seed_639144_sample_0_pred_955.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2055,H2324_all_pdbs/Model_6891_af3_basic_af3_seed_981517_sample_4_pred_864.cif,Model_6891_af3_basic_af3_seed_981517_sample_4_pred_864.cif,6891,AF3,af3_basic,981517,4,864,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6891_af3_basic_af3_seed_981517_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2067,H2324_all_pdbs/Model_7404_af3_basic_af3_seed_639128_sample_4_pred_879.cif,Model_7404_af3_basic_af3_seed_639128_sample_4_pred_879.cif,7404,AF3,af3_basic,639128,4,879,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7404_af3_basic_af3_seed_639128_sample_4_pred_879.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2076,H2324_all_pdbs/Model_7220_af3_basic_af3_seed_239198_sample_0_pred_665.cif,Model_7220_af3_basic_af3_seed_239198_sample_0_pred_665.cif,7220,AF3,af3_basic,239198,0,665,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7220_af3_basic_af3_seed_239198_sample_0_pred_665.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2121,H2324_all_pdbs/Model_8015_af3_basic_af3_seed_981495_sample_1_pred_751.cif,Model_8015_af3_basic_af3_seed_981495_sample_1_pred_751.cif,8015,AF3,af3_basic,981495,1,751,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8015_af3_basic_af3_seed_981495_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2132,H2324_all_pdbs/Model_6900_af3_basic_af3_seed_981511_sample_1_pred_831.cif,Model_6900_af3_basic_af3_seed_981511_sample_1_pred_831.cif,6900,AF3,af3_basic,981511,1,831,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6900_af3_basic_af3_seed_981511_sample_1_pred_831.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2139,H2324_all_pdbs/Model_7423_af3_basic_af3_seed_639136_sample_3_pred_918.cif,Model_7423_af3_basic_af3_seed_639136_sample_3_pred_918.cif,7423,AF3,af3_basic,639136,3,918,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7423_af3_basic_af3_seed_639136_sample_3_pred_918.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2144,H2324_all_pdbs/Model_2210_af3_basic_af3_seed_239193_sample_2_pred_642.cif,Model_2210_af3_basic_af3_seed_239193_sample_2_pred_642.cif,2210,AF3,af3_basic,239193,2,642,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2210_af3_basic_af3_seed_239193_sample_2_pred_642.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2146,H2324_all_pdbs/Model_3791_af3_basic_af3_seed_239199_sample_4_pred_674.cif,Model_3791_af3_basic_af3_seed_239199_sample_4_pred_674.cif,3791,AF3,af3_basic,239199,4,674,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3791_af3_basic_af3_seed_239199_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2155,H2324_all_pdbs/Model_6842_af3_basic_af3_seed_69589_sample_4_pred_169.cif,Model_6842_af3_basic_af3_seed_69589_sample_4_pred_169.cif,6842,AF3,af3_basic,69589,4,169,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6842_af3_basic_af3_seed_69589_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2175,H2324_all_pdbs/Model_6895_af3_basic_af3_seed_639146_sample_3_pred_968.cif,Model_6895_af3_basic_af3_seed_639146_sample_3_pred_968.cif,6895,AF3,af3_basic,639146,3,968,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6895_af3_basic_af3_seed_639146_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2185,H2324_all_pdbs/Model_4351_af3_basic_af3_seed_877539_sample_4_pred_39.cif,Model_4351_af3_basic_af3_seed_877539_sample_4_pred_39.cif,4351,AF3,af3_basic,877539,4,39,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4351_af3_basic_af3_seed_877539_sample_4_pred_39.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2201,H2324_all_pdbs/Model_4586_af3_basic_af3_seed_436745_sample_1_pred_576.cif,Model_4586_af3_basic_af3_seed_436745_sample_1_pred_576.cif,4586,AF3,af3_basic,436745,1,576,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4586_af3_basic_af3_seed_436745_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2206,H2324_all_pdbs/Model_2565_af3_basic_af3_seed_639139_sample_1_pred_931.cif,Model_2565_af3_basic_af3_seed_639139_sample_1_pred_931.cif,2565,AF3,af3_basic,639139,1,931,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2565_af3_basic_af3_seed_639139_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2217,H2324_all_pdbs/Model_6363_af3_basic_af3_seed_69598_sample_2_pred_212.cif,Model_6363_af3_basic_af3_seed_69598_sample_2_pred_212.cif,6363,AF3,af3_basic,69598,2,212,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6363_af3_basic_af3_seed_69598_sample_2_pred_212.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2218,H2324_all_pdbs/Model_4028_af3_basic_af3_seed_239191_sample_0_pred_630.cif,Model_4028_af3_basic_af3_seed_239191_sample_0_pred_630.cif,4028,AF3,af3_basic,239191,0,630,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4028_af3_basic_af3_seed_239191_sample_0_pred_630.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2219,H2324_all_pdbs/Model_5694_af3_basic_af3_seed_981500_sample_2_pred_777.cif,Model_5694_af3_basic_af3_seed_981500_sample_2_pred_777.cif,5694,AF3,af3_basic,981500,2,777,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5694_af3_basic_af3_seed_981500_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2240,H2324_all_pdbs/Model_8747_af3_basic_af3_seed_981512_sample_4_pred_839.cif,Model_8747_af3_basic_af3_seed_981512_sample_4_pred_839.cif,8747,AF3,af3_basic,981512,4,839,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8747_af3_basic_af3_seed_981512_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2260,H2324_all_pdbs/Model_2575_af3_basic_af3_seed_639145_sample_2_pred_962.cif,Model_2575_af3_basic_af3_seed_639145_sample_2_pred_962.cif,2575,AF3,af3_basic,639145,2,962,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2575_af3_basic_af3_seed_639145_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2269,H2324_all_pdbs/Model_3418_af3_basic_af3_seed_877538_sample_2_pred_32.cif,Model_3418_af3_basic_af3_seed_877538_sample_2_pred_32.cif,3418,AF3,af3_basic,877538,2,32,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3418_af3_basic_af3_seed_877538_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2287,H2324_all_pdbs/Model_2217_af3_basic_af3_seed_877554_sample_3_pred_113.cif,Model_2217_af3_basic_af3_seed_877554_sample_3_pred_113.cif,2217,AF3,af3_basic,877554,3,113,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2217_af3_basic_af3_seed_877554_sample_3_pred_113.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2310,H2324_all_pdbs/Model_3415_af3_basic_af3_seed_877532_sample_2_pred_2.cif,Model_3415_af3_basic_af3_seed_877532_sample_2_pred_2.cif,3415,AF3,af3_basic,877532,2,2,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3415_af3_basic_af3_seed_877532_sample_2_pred_2.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2319,H2324_all_pdbs/Model_5863_af3_basic_af3_seed_639144_sample_3_pred_958.cif,Model_5863_af3_basic_af3_seed_639144_sample_3_pred_958.cif,5863,AF3,af3_basic,639144,3,958,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5863_af3_basic_af3_seed_639144_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
