pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,1858,H2324_all_pdbs/Model_6874_afm_basic_model_4_multimer_v1_pred_6.pdb,Model_6874_afm_basic_model_4_multimer_v1_pred_6.pdb,6874,AFM,afm_basic_multimer_v1,,4,6,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6874_afm_basic_model_4_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1955,H2324_all_pdbs/Model_11341_afm_basic_model_2_multimer_v1_pred_59.pdb,Model_11341_afm_basic_model_2_multimer_v1_pred_59.pdb,11341,AFM,afm_basic_multimer_v1,,2,59,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11341_afm_basic_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2156,H2324_all_pdbs/Model_10525_afm_basic_model_3_multimer_v1_pred_61.pdb,Model_10525_afm_basic_model_3_multimer_v1_pred_61.pdb,10525,AFM,afm_basic_multimer_v1,,3,61,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10525_afm_basic_model_3_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2229,H2324_all_pdbs/Model_11957_afm_basic_model_1_multimer_v1_pred_48.pdb,Model_11957_afm_basic_model_1_multimer_v1_pred_48.pdb,11957,AFM,afm_basic_multimer_v1,,1,48,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11957_afm_basic_model_1_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2306,H2324_all_pdbs/Model_11962_afm_basic_model_1_multimer_v1_pred_60.pdb,Model_11962_afm_basic_model_1_multimer_v1_pred_60.pdb,11962,AFM,afm_basic_multimer_v1,,1,60,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11962_afm_basic_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2328,H2324_all_pdbs/Model_10571_afm_basic_model_5_multimer_v1_pred_48.pdb,Model_10571_afm_basic_model_5_multimer_v1_pred_48.pdb,10571,AFM,afm_basic_multimer_v1,,5,48,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10571_afm_basic_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2366,H2324_all_pdbs/Model_10187_afm_basic_model_5_multimer_v1_pred_18.pdb,Model_10187_afm_basic_model_5_multimer_v1_pred_18.pdb,10187,AFM,afm_basic_multimer_v1,,5,18,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10187_afm_basic_model_5_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2425,H2324_all_pdbs/Model_11533_afm_basic_model_2_multimer_v1_pred_42.pdb,Model_11533_afm_basic_model_2_multimer_v1_pred_42.pdb,11533,AFM,afm_basic_multimer_v1,,2,42,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11533_afm_basic_model_2_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2438,H2324_all_pdbs/Model_6868_afm_basic_model_4_multimer_v1_pred_11.pdb,Model_6868_afm_basic_model_4_multimer_v1_pred_11.pdb,6868,AFM,afm_basic_multimer_v1,,4,11,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6868_afm_basic_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2446,H2324_all_pdbs/Model_11672_afm_basic_model_2_multimer_v1_pred_53.pdb,Model_11672_afm_basic_model_2_multimer_v1_pred_53.pdb,11672,AFM,afm_basic_multimer_v1,,2,53,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11672_afm_basic_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2451,H2324_all_pdbs/Model_9094_afm_basic_model_3_multimer_v1_pred_0.pdb,Model_9094_afm_basic_model_3_multimer_v1_pred_0.pdb,9094,AFM,afm_basic_multimer_v1,,3,0,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9094_afm_basic_model_3_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2456,H2324_all_pdbs/Model_10462_afm_basic_model_4_multimer_v1_pred_63.pdb,Model_10462_afm_basic_model_4_multimer_v1_pred_63.pdb,10462,AFM,afm_basic_multimer_v1,,4,63,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10462_afm_basic_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2486,H2324_all_pdbs/Model_11916_afm_basic_model_1_multimer_v1_pred_16.pdb,Model_11916_afm_basic_model_1_multimer_v1_pred_16.pdb,11916,AFM,afm_basic_multimer_v1,,1,16,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11916_afm_basic_model_1_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2501,H2324_all_pdbs/Model_10486_afm_basic_model_4_multimer_v1_pred_60.pdb,Model_10486_afm_basic_model_4_multimer_v1_pred_60.pdb,10486,AFM,afm_basic_multimer_v1,,4,60,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10486_afm_basic_model_4_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2511,H2324_all_pdbs/Model_10459_afm_basic_model_1_multimer_v1_pred_1.pdb,Model_10459_afm_basic_model_1_multimer_v1_pred_1.pdb,10459,AFM,afm_basic_multimer_v1,,1,1,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10459_afm_basic_model_1_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2534,H2324_all_pdbs/Model_11299_afm_basic_model_2_multimer_v1_pred_38.pdb,Model_11299_afm_basic_model_2_multimer_v1_pred_38.pdb,11299,AFM,afm_basic_multimer_v1,,2,38,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11299_afm_basic_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2573,H2324_all_pdbs/Model_11466_afm_basic_model_5_multimer_v1_pred_62.pdb,Model_11466_afm_basic_model_5_multimer_v1_pred_62.pdb,11466,AFM,afm_basic_multimer_v1,,5,62,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11466_afm_basic_model_5_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2591,H2324_all_pdbs/Model_11018_afm_basic_model_5_multimer_v1_pred_51.pdb,Model_11018_afm_basic_model_5_multimer_v1_pred_51.pdb,11018,AFM,afm_basic_multimer_v1,,5,51,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11018_afm_basic_model_5_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2611,H2324_all_pdbs/Model_11286_afm_basic_model_2_multimer_v1_pred_24.pdb,Model_11286_afm_basic_model_2_multimer_v1_pred_24.pdb,11286,AFM,afm_basic_multimer_v1,,2,24,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11286_afm_basic_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2614,H2324_all_pdbs/Model_6460_afm_basic_model_3_multimer_v1_pred_60.pdb,Model_6460_afm_basic_model_3_multimer_v1_pred_60.pdb,6460,AFM,afm_basic_multimer_v1,,3,60,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6460_afm_basic_model_3_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2778,H2324_all_pdbs/Model_7652_afm_basic_model_5_multimer_v1_pred_0.pdb,Model_7652_afm_basic_model_5_multimer_v1_pred_0.pdb,7652,AFM,afm_basic_multimer_v1,,5,0,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7652_afm_basic_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2780,H2324_all_pdbs/Model_8603_afm_basic_model_4_multimer_v1_pred_48.pdb,Model_8603_afm_basic_model_4_multimer_v1_pred_48.pdb,8603,AFM,afm_basic_multimer_v1,,4,48,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8603_afm_basic_model_4_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2788,H2324_all_pdbs/Model_10969_afm_basic_model_2_multimer_v1_pred_23.pdb,Model_10969_afm_basic_model_2_multimer_v1_pred_23.pdb,10969,AFM,afm_basic_multimer_v1,,2,23,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10969_afm_basic_model_2_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2791,H2324_all_pdbs/Model_8292_afm_basic_model_4_multimer_v1_pred_21.pdb,Model_8292_afm_basic_model_4_multimer_v1_pred_21.pdb,8292,AFM,afm_basic_multimer_v1,,4,21,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8292_afm_basic_model_4_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
