pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,2168,H2324_all_pdbs/Model_3193_cf_woTemplates_model_3_multimer_v3_pred_58.pdb,Model_3193_cf_woTemplates_model_3_multimer_v3_pred_58.pdb,3193,CF,cf_woTemplates_multimer_v3,,3,58,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3193_cf_woTemplates_model_3_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2247,H2324_all_pdbs/Model_1510_cf_woTemplates_model_1_multimer_v3_pred_15.pdb,Model_1510_cf_woTemplates_model_1_multimer_v3_pred_15.pdb,1510,CF,cf_woTemplates_multimer_v3,,1,15,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1510_cf_woTemplates_model_1_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2357,H2324_all_pdbs/Model_502_cf_woTemplates_model_4_multimer_v3_pred_32.pdb,Model_502_cf_woTemplates_model_4_multimer_v3_pred_32.pdb,502,CF,cf_woTemplates_multimer_v3,,4,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_502_cf_woTemplates_model_4_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2362,H2324_all_pdbs/Model_734_cf_woTemplates_model_5_multimer_v3_pred_6.pdb,Model_734_cf_woTemplates_model_5_multimer_v3_pred_6.pdb,734,CF,cf_woTemplates_multimer_v3,,5,6,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_734_cf_woTemplates_model_5_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2392,H2324_all_pdbs/Model_106_cf_woTemplates_model_4_multimer_v3_pred_11.pdb,Model_106_cf_woTemplates_model_4_multimer_v3_pred_11.pdb,106,CF,cf_woTemplates_multimer_v3,,4,11,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_106_cf_woTemplates_model_4_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2397,H2324_all_pdbs/Model_504_cf_woTemplates_model_4_multimer_v3_pred_42.pdb,Model_504_cf_woTemplates_model_4_multimer_v3_pred_42.pdb,504,CF,cf_woTemplates_multimer_v3,,4,42,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_504_cf_woTemplates_model_4_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2410,H2324_all_pdbs/Model_86_cf_woTemplates_model_4_multimer_v3_pred_50.pdb,Model_86_cf_woTemplates_model_4_multimer_v3_pred_50.pdb,86,CF,cf_woTemplates_multimer_v3,,4,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_86_cf_woTemplates_model_4_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2484,H2324_all_pdbs/Model_348_cf_woTemplates_model_4_multimer_v3_pred_3.pdb,Model_348_cf_woTemplates_model_4_multimer_v3_pred_3.pdb,348,CF,cf_woTemplates_multimer_v3,,4,3,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_348_cf_woTemplates_model_4_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2519,H2324_all_pdbs/Model_2051_cf_woTemplates_model_1_multimer_v3_pred_57.pdb,Model_2051_cf_woTemplates_model_1_multimer_v3_pred_57.pdb,2051,CF,cf_woTemplates_multimer_v3,,1,57,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2051_cf_woTemplates_model_1_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2541,H2324_all_pdbs/Model_2689_cf_woTemplates_model_3_multimer_v3_pred_38.pdb,Model_2689_cf_woTemplates_model_3_multimer_v3_pred_38.pdb,2689,CF,cf_woTemplates_multimer_v3,,3,38,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2689_cf_woTemplates_model_3_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2544,H2324_all_pdbs/Model_263_cf_woTemplates_model_4_multimer_v3_pred_25.pdb,Model_263_cf_woTemplates_model_4_multimer_v3_pred_25.pdb,263,CF,cf_woTemplates_multimer_v3,,4,25,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_263_cf_woTemplates_model_4_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2562,H2324_all_pdbs/Model_2704_cf_woTemplates_model_1_multimer_v3_pred_3.pdb,Model_2704_cf_woTemplates_model_1_multimer_v3_pred_3.pdb,2704,CF,cf_woTemplates_multimer_v3,,1,3,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2704_cf_woTemplates_model_1_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2637,H2324_all_pdbs/Model_2470_cf_woTemplates_model_3_multimer_v3_pred_30.pdb,Model_2470_cf_woTemplates_model_3_multimer_v3_pred_30.pdb,2470,CF,cf_woTemplates_multimer_v3,,3,30,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2470_cf_woTemplates_model_3_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2702,H2324_all_pdbs/Model_2462_cf_woTemplates_model_1_multimer_v3_pred_9.pdb,Model_2462_cf_woTemplates_model_1_multimer_v3_pred_9.pdb,2462,CF,cf_woTemplates_multimer_v3,,1,9,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2462_cf_woTemplates_model_1_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2779,H2324_all_pdbs/Model_2610_cf_woTemplates_model_1_multimer_v3_pred_12.pdb,Model_2610_cf_woTemplates_model_1_multimer_v3_pred_12.pdb,2610,CF,cf_woTemplates_multimer_v3,,1,12,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2610_cf_woTemplates_model_1_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2813,H2324_all_pdbs/Model_195_cf_woTemplates_model_4_multimer_v3_pred_33.pdb,Model_195_cf_woTemplates_model_4_multimer_v3_pred_33.pdb,195,CF,cf_woTemplates_multimer_v3,,4,33,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_195_cf_woTemplates_model_4_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2841,H2324_all_pdbs/Model_1851_cf_woTemplates_model_3_multimer_v3_pred_16.pdb,Model_1851_cf_woTemplates_model_3_multimer_v3_pred_16.pdb,1851,CF,cf_woTemplates_multimer_v3,,3,16,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1851_cf_woTemplates_model_3_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2880,H2324_all_pdbs/Model_90_cf_woTemplates_model_4_multimer_v3_pred_28.pdb,Model_90_cf_woTemplates_model_4_multimer_v3_pred_28.pdb,90,CF,cf_woTemplates_multimer_v3,,4,28,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_90_cf_woTemplates_model_4_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2924,H2324_all_pdbs/Model_2415_cf_woTemplates_model_1_multimer_v3_pred_17.pdb,Model_2415_cf_woTemplates_model_1_multimer_v3_pred_17.pdb,2415,CF,cf_woTemplates_multimer_v3,,1,17,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2415_cf_woTemplates_model_1_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2968,H2324_all_pdbs/Model_3229_cf_woTemplates_model_1_multimer_v3_pred_36.pdb,Model_3229_cf_woTemplates_model_1_multimer_v3_pred_36.pdb,3229,CF,cf_woTemplates_multimer_v3,,1,36,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3229_cf_woTemplates_model_1_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3041,H2324_all_pdbs/Model_2282_cf_woTemplates_model_1_multimer_v3_pred_7.pdb,Model_2282_cf_woTemplates_model_1_multimer_v3_pred_7.pdb,2282,CF,cf_woTemplates_multimer_v3,,1,7,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2282_cf_woTemplates_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3048,H2324_all_pdbs/Model_1712_cf_woTemplates_model_3_multimer_v3_pred_4.pdb,Model_1712_cf_woTemplates_model_3_multimer_v3_pred_4.pdb,1712,CF,cf_woTemplates_multimer_v3,,3,4,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1712_cf_woTemplates_model_3_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3054,H2324_all_pdbs/Model_398_cf_woTemplates_model_2_multimer_v3_pred_19.pdb,Model_398_cf_woTemplates_model_2_multimer_v3_pred_19.pdb,398,CF,cf_woTemplates_multimer_v3,,2,19,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_398_cf_woTemplates_model_2_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3097,H2324_all_pdbs/Model_2457_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,Model_2457_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,2457,CF,cf_woTemplates_multimer_v3,,1,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2457_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
