pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,562,H2324_all_pdbs/Model_7596_af3_woTemplates_af3_seed_121231_sample_0_pred_545.cif,Model_7596_af3_woTemplates_af3_seed_121231_sample_0_pred_545.cif,7596,AF3,af3_woTemplates,121231,0,545,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7596_af3_woTemplates_af3_seed_121231_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,565,H2324_all_pdbs/Model_6703_af3_woTemplates_af3_seed_503662_sample_2_pred_867.cif,Model_6703_af3_woTemplates_af3_seed_503662_sample_2_pred_867.cif,6703,AF3,af3_woTemplates,503662,2,867,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6703_af3_woTemplates_af3_seed_503662_sample_2_pred_867.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,567,H2324_all_pdbs/Model_4451_af3_woTemplates_af3_seed_121238_sample_3_pred_583.cif,Model_4451_af3_woTemplates_af3_seed_121238_sample_3_pred_583.cif,4451,AF3,af3_woTemplates,121238,3,583,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4451_af3_woTemplates_af3_seed_121238_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,589,H2324_all_pdbs/Model_9218_af3_woTemplates_af3_seed_685480_sample_1_pred_341.cif,Model_9218_af3_woTemplates_af3_seed_685480_sample_1_pred_341.cif,9218,AF3,af3_woTemplates,685480,1,341,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9218_af3_woTemplates_af3_seed_685480_sample_1_pred_341.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,609,H2324_all_pdbs/Model_4450_af3_woTemplates_af3_seed_353676_sample_1_pred_41.cif,Model_4450_af3_woTemplates_af3_seed_353676_sample_1_pred_41.cif,4450,AF3,af3_woTemplates,353676,1,41,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4450_af3_woTemplates_af3_seed_353676_sample_1_pred_41.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,615,H2324_all_pdbs/Model_6979_af3_woTemplates_af3_seed_409898_sample_3_pred_668.cif,Model_6979_af3_woTemplates_af3_seed_409898_sample_3_pred_668.cif,6979,AF3,af3_woTemplates,409898,3,668,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6979_af3_woTemplates_af3_seed_409898_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,623,H2324_all_pdbs/Model_5561_af3_woTemplates_af3_seed_121245_sample_3_pred_618.cif,Model_5561_af3_woTemplates_af3_seed_121245_sample_3_pred_618.cif,5561,AF3,af3_woTemplates,121245,3,618,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5561_af3_woTemplates_af3_seed_121245_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,633,H2324_all_pdbs/Model_4491_af3_woTemplates_af3_seed_353685_sample_0_pred_85.cif,Model_4491_af3_woTemplates_af3_seed_353685_sample_0_pred_85.cif,4491,AF3,af3_woTemplates,353685,0,85,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4491_af3_woTemplates_af3_seed_353685_sample_0_pred_85.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,660,H2324_all_pdbs/Model_4464_af3_woTemplates_af3_seed_52397_sample_3_pred_453.cif,Model_4464_af3_woTemplates_af3_seed_52397_sample_3_pred_453.cif,4464,AF3,af3_woTemplates,52397,3,453,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4464_af3_woTemplates_af3_seed_52397_sample_3_pred_453.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,678,H2324_all_pdbs/Model_5932_af3_woTemplates_af3_seed_353671_sample_0_pred_15.cif,Model_5932_af3_woTemplates_af3_seed_353671_sample_0_pred_15.cif,5932,AF3,af3_woTemplates,353671,0,15,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5932_af3_woTemplates_af3_seed_353671_sample_0_pred_15.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,691,H2324_all_pdbs/Model_5531_af3_woTemplates_af3_seed_272716_sample_1_pred_1001.cif,Model_5531_af3_woTemplates_af3_seed_272716_sample_1_pred_1001.cif,5531,AF3,af3_woTemplates,272716,1,1001,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5531_af3_woTemplates_af3_seed_272716_sample_1_pred_1001.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,719,H2324_all_pdbs/Model_11107_af3_woTemplates_af3_seed_121246_sample_0_pred_620.cif,Model_11107_af3_woTemplates_af3_seed_121246_sample_0_pred_620.cif,11107,AF3,af3_woTemplates,121246,0,620,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11107_af3_woTemplates_af3_seed_121246_sample_0_pred_620.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,726,H2324_all_pdbs/Model_4981_af3_woTemplates_af3_seed_102851_sample_3_pred_168.cif,Model_4981_af3_woTemplates_af3_seed_102851_sample_3_pred_168.cif,4981,AF3,af3_woTemplates,102851,3,168,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4981_af3_woTemplates_af3_seed_102851_sample_3_pred_168.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,750,H2324_all_pdbs/Model_5492_af3_woTemplates_af3_seed_282061_sample_0_pred_990.cif,Model_5492_af3_woTemplates_af3_seed_282061_sample_0_pred_990.cif,5492,AF3,af3_woTemplates,282061,0,990,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5492_af3_woTemplates_af3_seed_282061_sample_0_pred_990.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,762,H2324_all_pdbs/Model_3977_af3_woTemplates_af3_seed_282062_sample_1_pred_996.cif,Model_3977_af3_woTemplates_af3_seed_282062_sample_1_pred_996.cif,3977,AF3,af3_woTemplates,282062,1,996,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3977_af3_woTemplates_af3_seed_282062_sample_1_pred_996.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,764,H2324_all_pdbs/Model_7781_af3_woTemplates_af3_seed_353677_sample_0_pred_45.cif,Model_7781_af3_woTemplates_af3_seed_353677_sample_0_pred_45.cif,7781,AF3,af3_woTemplates,353677,0,45,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7781_af3_woTemplates_af3_seed_353677_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,770,H2324_all_pdbs/Model_8542_af3_woTemplates_af3_seed_121235_sample_1_pred_566.cif,Model_8542_af3_woTemplates_af3_seed_121235_sample_1_pred_566.cif,8542,AF3,af3_woTemplates,121235,1,566,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8542_af3_woTemplates_af3_seed_121235_sample_1_pred_566.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,805,H2324_all_pdbs/Model_6137_af3_woTemplates_af3_seed_503658_sample_2_pred_847.cif,Model_6137_af3_woTemplates_af3_seed_503658_sample_2_pred_847.cif,6137,AF3,af3_woTemplates,503658,2,847,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6137_af3_woTemplates_af3_seed_503658_sample_2_pred_847.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,809,H2324_all_pdbs/Model_5512_af3_woTemplates_af3_seed_282053_sample_1_pred_951.cif,Model_5512_af3_woTemplates_af3_seed_282053_sample_1_pred_951.cif,5512,AF3,af3_woTemplates,282053,1,951,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5512_af3_woTemplates_af3_seed_282053_sample_1_pred_951.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,828,H2324_all_pdbs/Model_7796_af3_woTemplates_af3_seed_503642_sample_4_pred_769.cif,Model_7796_af3_woTemplates_af3_seed_503642_sample_4_pred_769.cif,7796,AF3,af3_woTemplates,503642,4,769,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7796_af3_woTemplates_af3_seed_503642_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,861,H2324_all_pdbs/Model_5071_af3_woTemplates_af3_seed_353682_sample_1_pred_71.cif,Model_5071_af3_woTemplates_af3_seed_353682_sample_1_pred_71.cif,5071,AF3,af3_woTemplates,353682,1,71,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5071_af3_woTemplates_af3_seed_353682_sample_1_pred_71.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
