pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,1831,H2324_all_pdbs/Model_11794_cf_woTemplates_model_2_multimer_v1_pred_26.pdb,Model_11794_cf_woTemplates_model_2_multimer_v1_pred_26.pdb,11794,CF,cf_woTemplates_multimer_v1,,2,26,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11794_cf_woTemplates_model_2_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1927,H2324_all_pdbs/Model_11926_cf_woTemplates_model_1_multimer_v1_pred_41.pdb,Model_11926_cf_woTemplates_model_1_multimer_v1_pred_41.pdb,11926,CF,cf_woTemplates_multimer_v1,,1,41,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11926_cf_woTemplates_model_1_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1995,H2324_all_pdbs/Model_11778_cf_woTemplates_model_2_multimer_v1_pred_12.pdb,Model_11778_cf_woTemplates_model_2_multimer_v1_pred_12.pdb,11778,CF,cf_woTemplates_multimer_v1,,2,12,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11778_cf_woTemplates_model_2_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2023,H2324_all_pdbs/Model_11606_cf_woTemplates_model_2_multimer_v1_pred_47.pdb,Model_11606_cf_woTemplates_model_2_multimer_v1_pred_47.pdb,11606,CF,cf_woTemplates_multimer_v1,,2,47,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11606_cf_woTemplates_model_2_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2048,H2324_all_pdbs/Model_10978_cf_woTemplates_model_5_multimer_v1_pred_34.pdb,Model_10978_cf_woTemplates_model_5_multimer_v1_pred_34.pdb,10978,CF,cf_woTemplates_multimer_v1,,5,34,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10978_cf_woTemplates_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2074,H2324_all_pdbs/Model_11970_cf_woTemplates_model_1_multimer_v1_pred_59.pdb,Model_11970_cf_woTemplates_model_1_multimer_v1_pred_59.pdb,11970,CF,cf_woTemplates_multimer_v1,,1,59,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11970_cf_woTemplates_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2098,H2324_all_pdbs/Model_8371_cf_woTemplates_model_3_multimer_v1_pred_37.pdb,Model_8371_cf_woTemplates_model_3_multimer_v1_pred_37.pdb,8371,CF,cf_woTemplates_multimer_v1,,3,37,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8371_cf_woTemplates_model_3_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2189,H2324_all_pdbs/Model_10591_cf_woTemplates_model_3_multimer_v1_pred_60.pdb,Model_10591_cf_woTemplates_model_3_multimer_v1_pred_60.pdb,10591,CF,cf_woTemplates_multimer_v1,,3,60,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10591_cf_woTemplates_model_3_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2205,H2324_all_pdbs/Model_10154_cf_woTemplates_model_4_multimer_v1_pred_19.pdb,Model_10154_cf_woTemplates_model_4_multimer_v1_pred_19.pdb,10154,CF,cf_woTemplates_multimer_v1,,4,19,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10154_cf_woTemplates_model_4_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2276,H2324_all_pdbs/Model_10944_cf_woTemplates_model_5_multimer_v1_pred_8.pdb,Model_10944_cf_woTemplates_model_5_multimer_v1_pred_8.pdb,10944,CF,cf_woTemplates_multimer_v1,,5,8,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10944_cf_woTemplates_model_5_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2390,H2324_all_pdbs/Model_11853_cf_woTemplates_model_2_multimer_v1_pred_21.pdb,Model_11853_cf_woTemplates_model_2_multimer_v1_pred_21.pdb,11853,CF,cf_woTemplates_multimer_v1,,2,21,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11853_cf_woTemplates_model_2_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2413,H2324_all_pdbs/Model_11582_cf_woTemplates_model_1_multimer_v1_pred_64.pdb,Model_11582_cf_woTemplates_model_1_multimer_v1_pred_64.pdb,11582,CF,cf_woTemplates_multimer_v1,,1,64,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11582_cf_woTemplates_model_1_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2437,H2324_all_pdbs/Model_9499_cf_woTemplates_model_4_multimer_v1_pred_49.pdb,Model_9499_cf_woTemplates_model_4_multimer_v1_pred_49.pdb,9499,CF,cf_woTemplates_multimer_v1,,4,49,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9499_cf_woTemplates_model_4_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2459,H2324_all_pdbs/Model_11134_cf_woTemplates_model_4_multimer_v1_pred_14.pdb,Model_11134_cf_woTemplates_model_4_multimer_v1_pred_14.pdb,11134,CF,cf_woTemplates_multimer_v1,,4,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11134_cf_woTemplates_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2479,H2324_all_pdbs/Model_8202_cf_woTemplates_model_4_multimer_v1_pred_64.pdb,Model_8202_cf_woTemplates_model_4_multimer_v1_pred_64.pdb,8202,CF,cf_woTemplates_multimer_v1,,4,64,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8202_cf_woTemplates_model_4_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2493,H2324_all_pdbs/Model_11458_cf_woTemplates_model_2_multimer_v1_pred_14.pdb,Model_11458_cf_woTemplates_model_2_multimer_v1_pred_14.pdb,11458,CF,cf_woTemplates_multimer_v1,,2,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11458_cf_woTemplates_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2685,H2324_all_pdbs/Model_11772_cf_woTemplates_model_3_multimer_v1_pred_58.pdb,Model_11772_cf_woTemplates_model_3_multimer_v1_pred_58.pdb,11772,CF,cf_woTemplates_multimer_v1,,3,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11772_cf_woTemplates_model_3_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2709,H2324_all_pdbs/Model_11742_cf_woTemplates_model_3_multimer_v1_pred_38.pdb,Model_11742_cf_woTemplates_model_3_multimer_v1_pred_38.pdb,11742,CF,cf_woTemplates_multimer_v1,,3,38,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11742_cf_woTemplates_model_3_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2710,H2324_all_pdbs/Model_11698_cf_woTemplates_model_3_multimer_v1_pred_44.pdb,Model_11698_cf_woTemplates_model_3_multimer_v1_pred_44.pdb,11698,CF,cf_woTemplates_multimer_v1,,3,44,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11698_cf_woTemplates_model_3_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2714,H2324_all_pdbs/Model_8620_cf_woTemplates_model_5_multimer_v1_pred_56.pdb,Model_8620_cf_woTemplates_model_5_multimer_v1_pred_56.pdb,8620,CF,cf_woTemplates_multimer_v1,,5,56,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8620_cf_woTemplates_model_5_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2731,H2324_all_pdbs/Model_11552_cf_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_11552_cf_woTemplates_model_1_multimer_v1_pred_51.pdb,11552,CF,cf_woTemplates_multimer_v1,,1,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11552_cf_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2792,H2324_all_pdbs/Model_8268_cf_woTemplates_model_5_multimer_v1_pred_23.pdb,Model_8268_cf_woTemplates_model_5_multimer_v1_pred_23.pdb,8268,CF,cf_woTemplates_multimer_v1,,5,23,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8268_cf_woTemplates_model_5_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2865,H2324_all_pdbs/Model_7941_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,Model_7941_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,7941,CF,cf_woTemplates_multimer_v1,,4,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7941_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
