pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,523,H2324_all_pdbs/Model_13409_af3_woUnpaired_woPaired_woTemplates_af3_seed_572464_sample_2_pred_337.cif,Model_13409_af3_woUnpaired_woPaired_woTemplates_af3_seed_572464_sample_2_pred_337.cif,13409,AF3,af3_woUnpaired_woPaired_woTemplates,572464,2,337,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13409_af3_woUnpaired_woPaired_woTemplates_af3_seed_572464_sample_2_pred_337.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,534,H2324_all_pdbs/Model_13498_af3_woUnpaired_woPaired_woTemplates_af3_seed_509485_sample_0_pred_630.cif,Model_13498_af3_woUnpaired_woPaired_woTemplates_af3_seed_509485_sample_0_pred_630.cif,13498,AF3,af3_woUnpaired_woPaired_woTemplates,509485,0,630,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13498_af3_woUnpaired_woPaired_woTemplates_af3_seed_509485_sample_0_pred_630.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,556,H2324_all_pdbs/Model_13994_af3_woUnpaired_woPaired_woTemplates_af3_seed_220467_sample_4_pred_599.cif,Model_13994_af3_woUnpaired_woPaired_woTemplates_af3_seed_220467_sample_4_pred_599.cif,13994,AF3,af3_woUnpaired_woPaired_woTemplates,220467,4,599,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13994_af3_woUnpaired_woPaired_woTemplates_af3_seed_220467_sample_4_pred_599.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,600,H2324_all_pdbs/Model_13231_af3_woUnpaired_woPaired_woTemplates_af3_seed_509492_sample_2_pred_667.cif,Model_13231_af3_woUnpaired_woPaired_woTemplates_af3_seed_509492_sample_2_pred_667.cif,13231,AF3,af3_woUnpaired_woPaired_woTemplates,509492,2,667,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13231_af3_woUnpaired_woPaired_woTemplates_af3_seed_509492_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,606,H2324_all_pdbs/Model_13664_af3_woUnpaired_woPaired_woTemplates_af3_seed_664926_sample_4_pred_194.cif,Model_13664_af3_woUnpaired_woPaired_woTemplates_af3_seed_664926_sample_4_pred_194.cif,13664,AF3,af3_woUnpaired_woPaired_woTemplates,664926,4,194,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13664_af3_woUnpaired_woPaired_woTemplates_af3_seed_664926_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,620,H2324_all_pdbs/Model_13280_af3_woUnpaired_woPaired_woTemplates_af3_seed_664922_sample_0_pred_170.cif,Model_13280_af3_woUnpaired_woPaired_woTemplates_af3_seed_664922_sample_0_pred_170.cif,13280,AF3,af3_woUnpaired_woPaired_woTemplates,664922,0,170,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13280_af3_woUnpaired_woPaired_woTemplates_af3_seed_664922_sample_0_pred_170.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,634,H2324_all_pdbs/Model_14052_af3_woUnpaired_woPaired_woTemplates_af3_seed_949438_sample_4_pred_429.cif,Model_14052_af3_woUnpaired_woPaired_woTemplates_af3_seed_949438_sample_4_pred_429.cif,14052,AF3,af3_woUnpaired_woPaired_woTemplates,949438,4,429,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_14052_af3_woUnpaired_woPaired_woTemplates_af3_seed_949438_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,635,H2324_all_pdbs/Model_13194_af3_woUnpaired_woPaired_woTemplates_af3_seed_220469_sample_2_pred_607.cif,Model_13194_af3_woUnpaired_woPaired_woTemplates_af3_seed_220469_sample_2_pred_607.cif,13194,AF3,af3_woUnpaired_woPaired_woTemplates,220469,2,607,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13194_af3_woUnpaired_woPaired_woTemplates_af3_seed_220469_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,643,H2324_all_pdbs/Model_13590_af3_woUnpaired_woPaired_woTemplates_af3_seed_417196_sample_3_pred_113.cif,Model_13590_af3_woUnpaired_woPaired_woTemplates_af3_seed_417196_sample_3_pred_113.cif,13590,AF3,af3_woUnpaired_woPaired_woTemplates,417196,3,113,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13590_af3_woUnpaired_woPaired_woTemplates_af3_seed_417196_sample_3_pred_113.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,646,H2324_all_pdbs/Model_13823_af3_woUnpaired_woPaired_woTemplates_af3_seed_117674_sample_4_pred_814.cif,Model_13823_af3_woUnpaired_woPaired_woTemplates_af3_seed_117674_sample_4_pred_814.cif,13823,AF3,af3_woUnpaired_woPaired_woTemplates,117674,4,814,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13823_af3_woUnpaired_woPaired_woTemplates_af3_seed_117674_sample_4_pred_814.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,681,H2324_all_pdbs/Model_13092_af3_woUnpaired_woPaired_woTemplates_af3_seed_509508_sample_3_pred_748.cif,Model_13092_af3_woUnpaired_woPaired_woTemplates_af3_seed_509508_sample_3_pred_748.cif,13092,AF3,af3_woUnpaired_woPaired_woTemplates,509508,3,748,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13092_af3_woUnpaired_woPaired_woTemplates_af3_seed_509508_sample_3_pred_748.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,705,H2324_all_pdbs/Model_13374_af3_woUnpaired_woPaired_woTemplates_af3_seed_509498_sample_3_pred_698.cif,Model_13374_af3_woUnpaired_woPaired_woTemplates_af3_seed_509498_sample_3_pred_698.cif,13374,AF3,af3_woUnpaired_woPaired_woTemplates,509498,3,698,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13374_af3_woUnpaired_woPaired_woTemplates_af3_seed_509498_sample_3_pred_698.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,725,H2324_all_pdbs/Model_13462_af3_woUnpaired_woPaired_woTemplates_af3_seed_955484_sample_1_pred_951.cif,Model_13462_af3_woUnpaired_woPaired_woTemplates_af3_seed_955484_sample_1_pred_951.cif,13462,AF3,af3_woUnpaired_woPaired_woTemplates,955484,1,951,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13462_af3_woUnpaired_woPaired_woTemplates_af3_seed_955484_sample_1_pred_951.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,744,H2324_all_pdbs/Model_13344_af3_woUnpaired_woPaired_woTemplates_af3_seed_949432_sample_1_pred_396.cif,Model_13344_af3_woUnpaired_woPaired_woTemplates_af3_seed_949432_sample_1_pred_396.cif,13344,AF3,af3_woUnpaired_woPaired_woTemplates,949432,1,396,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13344_af3_woUnpaired_woPaired_woTemplates_af3_seed_949432_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,747,H2324_all_pdbs/Model_13272_af3_woUnpaired_woPaired_woTemplates_af3_seed_220457_sample_1_pred_546.cif,Model_13272_af3_woUnpaired_woPaired_woTemplates_af3_seed_220457_sample_1_pred_546.cif,13272,AF3,af3_woUnpaired_woPaired_woTemplates,220457,1,546,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13272_af3_woUnpaired_woPaired_woTemplates_af3_seed_220457_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,795,H2324_all_pdbs/Model_13679_af3_woUnpaired_woPaired_woTemplates_af3_seed_509505_sample_1_pred_731.cif,Model_13679_af3_woUnpaired_woPaired_woTemplates_af3_seed_509505_sample_1_pred_731.cif,13679,AF3,af3_woUnpaired_woPaired_woTemplates,509505,1,731,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13679_af3_woUnpaired_woPaired_woTemplates_af3_seed_509505_sample_1_pred_731.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,900,H2324_all_pdbs/Model_13228_af3_woUnpaired_woPaired_woTemplates_af3_seed_572451_sample_3_pred_273.cif,Model_13228_af3_woUnpaired_woPaired_woTemplates_af3_seed_572451_sample_3_pred_273.cif,13228,AF3,af3_woUnpaired_woPaired_woTemplates,572451,3,273,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13228_af3_woUnpaired_woPaired_woTemplates_af3_seed_572451_sample_3_pred_273.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,911,H2324_all_pdbs/Model_13690_af3_woUnpaired_woPaired_woTemplates_af3_seed_664929_sample_4_pred_209.cif,Model_13690_af3_woUnpaired_woPaired_woTemplates_af3_seed_664929_sample_4_pred_209.cif,13690,AF3,af3_woUnpaired_woPaired_woTemplates,664929,4,209,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13690_af3_woUnpaired_woPaired_woTemplates_af3_seed_664929_sample_4_pred_209.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,914,H2324_all_pdbs/Model_13238_af3_woUnpaired_woPaired_woTemplates_af3_seed_220470_sample_4_pred_614.cif,Model_13238_af3_woUnpaired_woPaired_woTemplates_af3_seed_220470_sample_4_pred_614.cif,13238,AF3,af3_woUnpaired_woPaired_woTemplates,220470,4,614,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13238_af3_woUnpaired_woPaired_woTemplates_af3_seed_220470_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,916,H2324_all_pdbs/Model_13342_af3_woUnpaired_woPaired_woTemplates_af3_seed_955487_sample_3_pred_968.cif,Model_13342_af3_woUnpaired_woPaired_woTemplates_af3_seed_955487_sample_3_pred_968.cif,13342,AF3,af3_woUnpaired_woPaired_woTemplates,955487,3,968,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13342_af3_woUnpaired_woPaired_woTemplates_af3_seed_955487_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,919,H2324_all_pdbs/Model_13930_af3_woUnpaired_woPaired_woTemplates_af3_seed_572448_sample_4_pred_259.cif,Model_13930_af3_woUnpaired_woPaired_woTemplates_af3_seed_572448_sample_4_pred_259.cif,13930,AF3,af3_woUnpaired_woPaired_woTemplates,572448,4,259,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13930_af3_woUnpaired_woPaired_woTemplates_af3_seed_572448_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
