pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,569,H2324_all_pdbs/Model_5725_af3_woPaired_af3_seed_958662_sample_4_pred_779.cif,Model_5725_af3_woPaired_af3_seed_958662_sample_4_pred_779.cif,5725,AF3,af3_woPaired,958662,4,779,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5725_af3_woPaired_af3_seed_958662_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,580,H2324_all_pdbs/Model_3467_af3_woPaired_af3_seed_247887_sample_0_pred_730.cif,Model_3467_af3_woPaired_af3_seed_247887_sample_0_pred_730.cif,3467,AF3,af3_woPaired,247887,0,730,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3467_af3_woPaired_af3_seed_247887_sample_0_pred_730.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,582,H2324_all_pdbs/Model_7182_af3_woPaired_af3_seed_958664_sample_1_pred_786.cif,Model_7182_af3_woPaired_af3_seed_958664_sample_1_pred_786.cif,7182,AF3,af3_woPaired,958664,1,786,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7182_af3_woPaired_af3_seed_958664_sample_1_pred_786.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,584,H2324_all_pdbs/Model_6305_af3_woPaired_af3_seed_999380_sample_3_pred_588.cif,Model_6305_af3_woPaired_af3_seed_999380_sample_3_pred_588.cif,6305,AF3,af3_woPaired,999380,3,588,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6305_af3_woPaired_af3_seed_999380_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,597,H2324_all_pdbs/Model_3729_af3_woPaired_af3_seed_958675_sample_1_pred_841.cif,Model_3729_af3_woPaired_af3_seed_958675_sample_1_pred_841.cif,3729,AF3,af3_woPaired,958675,1,841,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3729_af3_woPaired_af3_seed_958675_sample_1_pred_841.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,614,H2324_all_pdbs/Model_4692_af3_woPaired_af3_seed_958667_sample_3_pred_803.cif,Model_4692_af3_woPaired_af3_seed_958667_sample_3_pred_803.cif,4692,AF3,af3_woPaired,958667,3,803,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4692_af3_woPaired_af3_seed_958667_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,619,H2324_all_pdbs/Model_7340_af3_woPaired_af3_seed_642651_sample_3_pred_158.cif,Model_7340_af3_woPaired_af3_seed_642651_sample_3_pred_158.cif,7340,AF3,af3_woPaired,642651,3,158,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7340_af3_woPaired_af3_seed_642651_sample_3_pred_158.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,624,H2324_all_pdbs/Model_5241_af3_woPaired_af3_seed_566386_sample_3_pred_963.cif,Model_5241_af3_woPaired_af3_seed_566386_sample_3_pred_963.cif,5241,AF3,af3_woPaired,566386,3,963,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5241_af3_woPaired_af3_seed_566386_sample_3_pred_963.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,628,H2324_all_pdbs/Model_7179_af3_woPaired_af3_seed_642656_sample_2_pred_182.cif,Model_7179_af3_woPaired_af3_seed_642656_sample_2_pred_182.cif,7179,AF3,af3_woPaired,642656,2,182,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7179_af3_woPaired_af3_seed_642656_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,661,H2324_all_pdbs/Model_2838_af3_woPaired_af3_seed_247874_sample_4_pred_669.cif,Model_2838_af3_woPaired_af3_seed_247874_sample_4_pred_669.cif,2838,AF3,af3_woPaired,247874,4,669,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2838_af3_woPaired_af3_seed_247874_sample_4_pred_669.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,669,H2324_all_pdbs/Model_6019_af3_woPaired_af3_seed_566371_sample_3_pred_888.cif,Model_6019_af3_woPaired_af3_seed_566371_sample_3_pred_888.cif,6019,AF3,af3_woPaired,566371,3,888,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6019_af3_woPaired_af3_seed_566371_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,690,H2324_all_pdbs/Model_5646_af3_woPaired_af3_seed_999369_sample_1_pred_531.cif,Model_5646_af3_woPaired_af3_seed_999369_sample_1_pred_531.cif,5646,AF3,af3_woPaired,999369,1,531,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5646_af3_woPaired_af3_seed_999369_sample_1_pred_531.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,708,H2324_all_pdbs/Model_5621_af3_woPaired_af3_seed_566376_sample_0_pred_910.cif,Model_5621_af3_woPaired_af3_seed_566376_sample_0_pred_910.cif,5621,AF3,af3_woPaired,566376,0,910,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5621_af3_woPaired_af3_seed_566376_sample_0_pred_910.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,728,H2324_all_pdbs/Model_6159_af3_woPaired_af3_seed_247889_sample_4_pred_744.cif,Model_6159_af3_woPaired_af3_seed_247889_sample_4_pred_744.cif,6159,AF3,af3_woPaired,247889,4,744,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6159_af3_woPaired_af3_seed_247889_sample_4_pred_744.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,743,H2324_all_pdbs/Model_2835_af3_woPaired_af3_seed_999374_sample_2_pred_557.cif,Model_2835_af3_woPaired_af3_seed_999374_sample_2_pred_557.cif,2835,AF3,af3_woPaired,999374,2,557,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2835_af3_woPaired_af3_seed_999374_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,755,H2324_all_pdbs/Model_5260_af3_woPaired_af3_seed_642660_sample_3_pred_203.cif,Model_5260_af3_woPaired_af3_seed_642660_sample_3_pred_203.cif,5260,AF3,af3_woPaired,642660,3,203,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5260_af3_woPaired_af3_seed_642660_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,756,H2324_all_pdbs/Model_5116_af3_woPaired_af3_seed_247884_sample_1_pred_716.cif,Model_5116_af3_woPaired_af3_seed_247884_sample_1_pred_716.cif,5116,AF3,af3_woPaired,247884,1,716,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5116_af3_woPaired_af3_seed_247884_sample_1_pred_716.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,778,H2324_all_pdbs/Model_7614_af3_woPaired_af3_seed_642669_sample_0_pred_245.cif,Model_7614_af3_woPaired_af3_seed_642669_sample_0_pred_245.cif,7614,AF3,af3_woPaired,642669,0,245,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7614_af3_woPaired_af3_seed_642669_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,785,H2324_all_pdbs/Model_5084_af3_woPaired_af3_seed_566376_sample_2_pred_912.cif,Model_5084_af3_woPaired_af3_seed_566376_sample_2_pred_912.cif,5084,AF3,af3_woPaired,566376,2,912,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5084_af3_woPaired_af3_seed_566376_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,802,H2324_all_pdbs/Model_7843_af3_woPaired_af3_seed_999363_sample_1_pred_501.cif,Model_7843_af3_woPaired_af3_seed_999363_sample_1_pred_501.cif,7843,AF3,af3_woPaired,999363,1,501,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7843_af3_woPaired_af3_seed_999363_sample_1_pred_501.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,816,H2324_all_pdbs/Model_6304_af3_woPaired_af3_seed_765742_sample_4_pred_89.cif,Model_6304_af3_woPaired_af3_seed_765742_sample_4_pred_89.cif,6304,AF3,af3_woPaired,765742,4,89,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6304_af3_woPaired_af3_seed_765742_sample_4_pred_89.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,825,H2324_all_pdbs/Model_3472_af3_woPaired_af3_seed_247866_sample_4_pred_629.cif,Model_3472_af3_woPaired_af3_seed_247866_sample_4_pred_629.cif,3472,AF3,af3_woPaired,247866,4,629,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3472_af3_woPaired_af3_seed_247866_sample_4_pred_629.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,826,H2324_all_pdbs/Model_4686_af3_woPaired_af3_seed_958675_sample_2_pred_842.cif,Model_4686_af3_woPaired_af3_seed_958675_sample_2_pred_842.cif,4686,AF3,af3_woPaired,958675,2,842,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4686_af3_woPaired_af3_seed_958675_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
