pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,1339,H2324_all_pdbs/Model_2157_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_62.pdb,Model_2157_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_62.pdb,2157,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,62,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2157_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1466,H2324_all_pdbs/Model_1328_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_19.pdb,Model_1328_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_19.pdb,1328,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,19,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1328_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1469,H2324_all_pdbs/Model_898_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_47.pdb,Model_898_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_47.pdb,898,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,47,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_898_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1477,H2324_all_pdbs/Model_2677_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_35.pdb,Model_2677_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_35.pdb,2677,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,35,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2677_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1588,H2324_all_pdbs/Model_315_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,Model_315_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,315,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,2,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_315_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1708,H2324_all_pdbs/Model_1921_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_17.pdb,Model_1921_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_17.pdb,1921,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,17,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1921_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1733,H2324_all_pdbs/Model_122_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_20.pdb,Model_122_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_20.pdb,122,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,20,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_122_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1738,H2324_all_pdbs/Model_868_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_13.pdb,Model_868_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_13.pdb,868,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,13,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_868_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1752,H2324_all_pdbs/Model_92_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_49.pdb,Model_92_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_49.pdb,92,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_92_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1820,H2324_all_pdbs/Model_130_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_58.pdb,Model_130_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_58.pdb,130,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,58,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_130_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1837,H2324_all_pdbs/Model_418_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_5.pdb,Model_418_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_5.pdb,418,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,5,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_418_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1994,H2324_all_pdbs/Model_3604_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_61.pdb,Model_3604_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_61.pdb,3604,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,61,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3604_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1996,H2324_all_pdbs/Model_865_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_28.pdb,Model_865_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_28.pdb,865,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,28,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_865_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2015,H2324_all_pdbs/Model_379_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_51.pdb,Model_379_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_51.pdb,379,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,51,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_379_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2017,H2324_all_pdbs/Model_11441_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_35.pdb,Model_11441_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_35.pdb,11441,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,35,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11441_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2039,H2324_all_pdbs/Model_2381_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_22.pdb,Model_2381_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_22.pdb,2381,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,22,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2381_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2044,H2324_all_pdbs/Model_2792_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_50.pdb,Model_2792_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_50.pdb,2792,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,50,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2792_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2248,H2324_all_pdbs/Model_2531_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_49.pdb,Model_2531_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_49.pdb,2531,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2531_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2288,H2324_all_pdbs/Model_3893_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_29.pdb,Model_3893_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_29.pdb,3893,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,29,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3893_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2313,H2324_all_pdbs/Model_780_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_59.pdb,Model_780_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_59.pdb,780,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,59,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_780_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2361,H2324_all_pdbs/Model_601_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_6.pdb,Model_601_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_6.pdb,601,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,6,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_601_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2436,H2324_all_pdbs/Model_847_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_14.pdb,Model_847_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_14.pdb,847,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,14,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_847_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
