pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,1931,H2324_all_pdbs/Model_3059_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_66.pdb,Model_3059_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_66.pdb,3059,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,66,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3059_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1946,H2324_all_pdbs/Model_3035_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_9.pdb,Model_3035_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_9.pdb,3035,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,9,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3035_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1985,H2324_all_pdbs/Model_2038_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_26.pdb,Model_2038_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_26.pdb,2038,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2038_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,1993,H2324_all_pdbs/Model_2767_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_32.pdb,Model_2767_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_32.pdb,2767,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,32,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2767_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2028,H2324_all_pdbs/Model_1892_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_4.pdb,Model_1892_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_4.pdb,1892,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,4,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1892_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2040,H2324_all_pdbs/Model_7962_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_27.pdb,Model_7962_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_27.pdb,7962,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,27,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7962_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2054,H2324_all_pdbs/Model_9082_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_50.pdb,Model_9082_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_50.pdb,9082,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,50,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9082_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2065,H2324_all_pdbs/Model_3876_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_39.pdb,Model_3876_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_39.pdb,3876,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,39,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3876_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2195,H2324_all_pdbs/Model_3552_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_2.pdb,Model_3552_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_2.pdb,3552,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,2,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3552_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2227,H2324_all_pdbs/Model_2187_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_55.pdb,Model_2187_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_55.pdb,2187,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,55,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2187_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2239,H2324_all_pdbs/Model_3901_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_46.pdb,Model_3901_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_46.pdb,3901,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,46,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3901_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2265,H2324_all_pdbs/Model_2247_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_21.pdb,Model_2247_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_21.pdb,2247,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,21,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2247_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2293,H2324_all_pdbs/Model_1133_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_66.pdb,Model_1133_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_66.pdb,1133,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,66,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1133_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2325,H2324_all_pdbs/Model_1989_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_62.pdb,Model_1989_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_62.pdb,1989,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,62,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1989_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2372,H2324_all_pdbs/Model_2940_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_56.pdb,Model_2940_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_56.pdb,2940,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,56,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2940_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2381,H2324_all_pdbs/Model_2325_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,Model_2325_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,2325,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2325_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2383,H2324_all_pdbs/Model_4322_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_19.pdb,Model_4322_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_19.pdb,4322,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,19,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4322_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2407,H2324_all_pdbs/Model_1692_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_5.pdb,Model_1692_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_5.pdb,1692,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,5,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1692_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2452,H2324_all_pdbs/Model_2514_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_17.pdb,Model_2514_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_17.pdb,2514,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,17,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2514_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2540,H2324_all_pdbs/Model_1896_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_36.pdb,Model_1896_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_36.pdb,1896,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,36,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1896_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2546,H2324_all_pdbs/Model_1422_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_48.pdb,Model_1422_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_48.pdb,1422,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,48,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1422_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2572,H2324_all_pdbs/Model_2979_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_30.pdb,Model_2979_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_30.pdb,2979,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,30,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2979_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
