pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,1501,H2338_all_pdbs/Model_11635_afm_woTemplates_model_4_multimer_v1_pred_50.pdb,Model_11635_afm_woTemplates_model_4_multimer_v1_pred_50.pdb,11635,AFM,afm_woTemplates_multimer_v1,,4,50,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11635_afm_woTemplates_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1529,H2338_all_pdbs/Model_8563_afm_woTemplates_model_1_multimer_v1_pred_37.pdb,Model_8563_afm_woTemplates_model_1_multimer_v1_pred_37.pdb,8563,AFM,afm_woTemplates_multimer_v1,,1,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8563_afm_woTemplates_model_1_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1538,H2338_all_pdbs/Model_11024_afm_woTemplates_model_5_multimer_v1_pred_31.pdb,Model_11024_afm_woTemplates_model_5_multimer_v1_pred_31.pdb,11024,AFM,afm_woTemplates_multimer_v1,,5,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11024_afm_woTemplates_model_5_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1542,H2338_all_pdbs/Model_9102_afm_woTemplates_model_5_multimer_v1_pred_64.pdb,Model_9102_afm_woTemplates_model_5_multimer_v1_pred_64.pdb,9102,AFM,afm_woTemplates_multimer_v1,,5,64,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9102_afm_woTemplates_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1560,H2338_all_pdbs/Model_8908_afm_woTemplates_model_3_multimer_v1_pred_65.pdb,Model_8908_afm_woTemplates_model_3_multimer_v1_pred_65.pdb,8908,AFM,afm_woTemplates_multimer_v1,,3,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8908_afm_woTemplates_model_3_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1585,H2338_all_pdbs/Model_9250_afm_woTemplates_model_5_multimer_v1_pred_0.pdb,Model_9250_afm_woTemplates_model_5_multimer_v1_pred_0.pdb,9250,AFM,afm_woTemplates_multimer_v1,,5,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9250_afm_woTemplates_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1631,H2338_all_pdbs/Model_8424_afm_woTemplates_model_1_multimer_v1_pred_41.pdb,Model_8424_afm_woTemplates_model_1_multimer_v1_pred_41.pdb,8424,AFM,afm_woTemplates_multimer_v1,,1,41,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8424_afm_woTemplates_model_1_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1697,H2338_all_pdbs/Model_8472_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_8472_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,8472,AFM,afm_woTemplates_multimer_v1,,1,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8472_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1742,H2338_all_pdbs/Model_9678_afm_woTemplates_model_4_multimer_v1_pred_4.pdb,Model_9678_afm_woTemplates_model_4_multimer_v1_pred_4.pdb,9678,AFM,afm_woTemplates_multimer_v1,,4,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9678_afm_woTemplates_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1777,H2338_all_pdbs/Model_9548_afm_woTemplates_model_4_multimer_v1_pred_61.pdb,Model_9548_afm_woTemplates_model_4_multimer_v1_pred_61.pdb,9548,AFM,afm_woTemplates_multimer_v1,,4,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9548_afm_woTemplates_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1812,H2338_all_pdbs/Model_9327_afm_woTemplates_model_4_multimer_v1_pred_18.pdb,Model_9327_afm_woTemplates_model_4_multimer_v1_pred_18.pdb,9327,AFM,afm_woTemplates_multimer_v1,,4,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9327_afm_woTemplates_model_4_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1887,H2338_all_pdbs/Model_11264_afm_woTemplates_model_4_multimer_v1_pred_5.pdb,Model_11264_afm_woTemplates_model_4_multimer_v1_pred_5.pdb,11264,AFM,afm_woTemplates_multimer_v1,,4,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11264_afm_woTemplates_model_4_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2006,H2338_all_pdbs/Model_8410_afm_woTemplates_model_1_multimer_v1_pred_63.pdb,Model_8410_afm_woTemplates_model_1_multimer_v1_pred_63.pdb,8410,AFM,afm_woTemplates_multimer_v1,,1,63,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8410_afm_woTemplates_model_1_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2018,H2338_all_pdbs/Model_9386_afm_woTemplates_model_4_multimer_v1_pred_51.pdb,Model_9386_afm_woTemplates_model_4_multimer_v1_pred_51.pdb,9386,AFM,afm_woTemplates_multimer_v1,,4,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9386_afm_woTemplates_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2058,H2338_all_pdbs/Model_10007_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_10007_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,10007,AFM,afm_woTemplates_multimer_v1,,4,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10007_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2065,H2338_all_pdbs/Model_8452_afm_woTemplates_model_1_multimer_v1_pred_14.pdb,Model_8452_afm_woTemplates_model_1_multimer_v1_pred_14.pdb,8452,AFM,afm_woTemplates_multimer_v1,,1,14,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8452_afm_woTemplates_model_1_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2079,H2338_all_pdbs/Model_10195_afm_woTemplates_model_2_multimer_v1_pred_56.pdb,Model_10195_afm_woTemplates_model_2_multimer_v1_pred_56.pdb,10195,AFM,afm_woTemplates_multimer_v1,,2,56,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10195_afm_woTemplates_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2087,H2338_all_pdbs/Model_3816_afm_woTemplates_model_3_multimer_v1_pred_18.pdb,Model_3816_afm_woTemplates_model_3_multimer_v1_pred_18.pdb,3816,AFM,afm_woTemplates_multimer_v1,,3,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3816_afm_woTemplates_model_3_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2166,H2338_all_pdbs/Model_10468_afm_woTemplates_model_2_multimer_v1_pred_33.pdb,Model_10468_afm_woTemplates_model_2_multimer_v1_pred_33.pdb,10468,AFM,afm_woTemplates_multimer_v1,,2,33,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10468_afm_woTemplates_model_2_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2201,H2338_all_pdbs/Model_8425_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_8425_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,8425,AFM,afm_woTemplates_multimer_v1,,1,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8425_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2227,H2338_all_pdbs/Model_10797_afm_woTemplates_model_5_multimer_v1_pred_34.pdb,Model_10797_afm_woTemplates_model_5_multimer_v1_pred_34.pdb,10797,AFM,afm_woTemplates_multimer_v1,,5,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10797_afm_woTemplates_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2282,H2338_all_pdbs/Model_11986_afm_woTemplates_model_2_multimer_v1_pred_66.pdb,Model_11986_afm_woTemplates_model_2_multimer_v1_pred_66.pdb,11986,AFM,afm_woTemplates_multimer_v1,,2,66,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11986_afm_woTemplates_model_2_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2341,H2338_all_pdbs/Model_8427_afm_woTemplates_model_1_multimer_v1_pred_11.pdb,Model_8427_afm_woTemplates_model_1_multimer_v1_pred_11.pdb,8427,AFM,afm_woTemplates_multimer_v1,,1,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8427_afm_woTemplates_model_1_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
