pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,1459,H2338_all_pdbs/Model_12135_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_38.pdb,Model_12135_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_38.pdb,12135,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12135_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1521,H2338_all_pdbs/Model_11349_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_31.pdb,Model_11349_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_31.pdb,11349,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,31,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11349_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1534,H2338_all_pdbs/Model_436_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,Model_436_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,436,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,26,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_436_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1649,H2338_all_pdbs/Model_10168_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_57.pdb,Model_10168_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_57.pdb,10168,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,57,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10168_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1716,H2338_all_pdbs/Model_1753_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_4.pdb,Model_1753_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_4.pdb,1753,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,4,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1753_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1723,H2338_all_pdbs/Model_8411_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_15.pdb,Model_8411_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_15.pdb,8411,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,15,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8411_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1737,H2338_all_pdbs/Model_2442_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_65.pdb,Model_2442_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_65.pdb,2442,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,65,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2442_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1787,H2338_all_pdbs/Model_11039_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_58.pdb,Model_11039_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_58.pdb,11039,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,58,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11039_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1791,H2338_all_pdbs/Model_9494_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_48.pdb,Model_9494_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_48.pdb,9494,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,48,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9494_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1802,H2338_all_pdbs/Model_285_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_58.pdb,Model_285_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_58.pdb,285,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,58,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_285_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1834,H2338_all_pdbs/Model_10784_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_21.pdb,Model_10784_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_21.pdb,10784,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,21,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10784_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1856,H2338_all_pdbs/Model_370_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_29.pdb,Model_370_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_29.pdb,370,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,29,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_370_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1888,H2338_all_pdbs/Model_1342_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_17.pdb,Model_1342_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_17.pdb,1342,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,17,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1342_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1895,H2338_all_pdbs/Model_1493_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_5.pdb,Model_1493_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_5.pdb,1493,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,5,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1493_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1926,H2338_all_pdbs/Model_10860_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_64.pdb,Model_10860_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_64.pdb,10860,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,64,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10860_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1981,H2338_all_pdbs/Model_1282_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_17.pdb,Model_1282_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_17.pdb,1282,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,17,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1282_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2004,H2338_all_pdbs/Model_11238_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_56.pdb,Model_11238_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_56.pdb,11238,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,56,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11238_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2057,H2338_all_pdbs/Model_10822_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_48.pdb,Model_10822_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_48.pdb,10822,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,48,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10822_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2066,H2338_all_pdbs/Model_1495_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_27.pdb,Model_1495_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_27.pdb,1495,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,27,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1495_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2099,H2338_all_pdbs/Model_33_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_40.pdb,Model_33_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_40.pdb,33,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,40,afm_dropout_noSM_woTemplates_v3,25,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_33_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_40.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2200,H2338_all_pdbs/Model_514_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_36.pdb,Model_514_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_36.pdb,514,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,36,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_514_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2204,H2338_all_pdbs/Model_10803_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_28.pdb,Model_10803_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_28.pdb,10803,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,28,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10803_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
