pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,1672,H2338_all_pdbs/Model_1079_afm_woTemplates_model_5_multimer_v2_pred_48.pdb,Model_1079_afm_woTemplates_model_5_multimer_v2_pred_48.pdb,1079,AFM,afm_woTemplates_multimer_v2,,5,48,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1079_afm_woTemplates_model_5_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1789,H2338_all_pdbs/Model_8920_afm_woTemplates_model_3_multimer_v2_pred_1.pdb,Model_8920_afm_woTemplates_model_3_multimer_v2_pred_1.pdb,8920,AFM,afm_woTemplates_multimer_v2,,3,1,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8920_afm_woTemplates_model_3_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1801,H2338_all_pdbs/Model_10573_afm_woTemplates_model_4_multimer_v2_pred_65.pdb,Model_10573_afm_woTemplates_model_4_multimer_v2_pred_65.pdb,10573,AFM,afm_woTemplates_multimer_v2,,4,65,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10573_afm_woTemplates_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1863,H2338_all_pdbs/Model_10744_afm_woTemplates_model_5_multimer_v2_pred_54.pdb,Model_10744_afm_woTemplates_model_5_multimer_v2_pred_54.pdb,10744,AFM,afm_woTemplates_multimer_v2,,5,54,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10744_afm_woTemplates_model_5_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1882,H2338_all_pdbs/Model_1348_afm_woTemplates_model_2_multimer_v2_pred_15.pdb,Model_1348_afm_woTemplates_model_2_multimer_v2_pred_15.pdb,1348,AFM,afm_woTemplates_multimer_v2,,2,15,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1348_afm_woTemplates_model_2_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1897,H2338_all_pdbs/Model_10502_afm_woTemplates_model_5_multimer_v2_pred_56.pdb,Model_10502_afm_woTemplates_model_5_multimer_v2_pred_56.pdb,10502,AFM,afm_woTemplates_multimer_v2,,5,56,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10502_afm_woTemplates_model_5_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1944,H2338_all_pdbs/Model_1466_afm_woTemplates_model_1_multimer_v2_pred_16.pdb,Model_1466_afm_woTemplates_model_1_multimer_v2_pred_16.pdb,1466,AFM,afm_woTemplates_multimer_v2,,1,16,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1466_afm_woTemplates_model_1_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1970,H2338_all_pdbs/Model_1279_afm_woTemplates_model_4_multimer_v2_pred_49.pdb,Model_1279_afm_woTemplates_model_4_multimer_v2_pred_49.pdb,1279,AFM,afm_woTemplates_multimer_v2,,4,49,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1279_afm_woTemplates_model_4_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1975,H2338_all_pdbs/Model_1378_afm_woTemplates_model_5_multimer_v2_pred_0.pdb,Model_1378_afm_woTemplates_model_5_multimer_v2_pred_0.pdb,1378,AFM,afm_woTemplates_multimer_v2,,5,0,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1378_afm_woTemplates_model_5_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1997,H2338_all_pdbs/Model_9616_afm_woTemplates_model_1_multimer_v2_pred_55.pdb,Model_9616_afm_woTemplates_model_1_multimer_v2_pred_55.pdb,9616,AFM,afm_woTemplates_multimer_v2,,1,55,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9616_afm_woTemplates_model_1_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2025,H2338_all_pdbs/Model_1242_afm_woTemplates_model_5_multimer_v2_pred_59.pdb,Model_1242_afm_woTemplates_model_5_multimer_v2_pred_59.pdb,1242,AFM,afm_woTemplates_multimer_v2,,5,59,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1242_afm_woTemplates_model_5_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2117,H2338_all_pdbs/Model_10564_afm_woTemplates_model_1_multimer_v2_pred_52.pdb,Model_10564_afm_woTemplates_model_1_multimer_v2_pred_52.pdb,10564,AFM,afm_woTemplates_multimer_v2,,1,52,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10564_afm_woTemplates_model_1_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2135,H2338_all_pdbs/Model_1911_afm_woTemplates_model_2_multimer_v2_pred_48.pdb,Model_1911_afm_woTemplates_model_2_multimer_v2_pred_48.pdb,1911,AFM,afm_woTemplates_multimer_v2,,2,48,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1911_afm_woTemplates_model_2_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2139,H2338_all_pdbs/Model_321_afm_woTemplates_model_1_multimer_v2_pred_14.pdb,Model_321_afm_woTemplates_model_1_multimer_v2_pred_14.pdb,321,AFM,afm_woTemplates_multimer_v2,,1,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_321_afm_woTemplates_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2140,H2338_all_pdbs/Model_69_afm_woTemplates_model_4_multimer_v2_pred_2.pdb,Model_69_afm_woTemplates_model_4_multimer_v2_pred_2.pdb,69,AFM,afm_woTemplates_multimer_v2,,4,2,afm_woTemplates_v2,26,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_69_afm_woTemplates_model_4_multimer_v2_pred_2.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2185,H2338_all_pdbs/Model_10805_afm_woTemplates_model_4_multimer_v2_pred_37.pdb,Model_10805_afm_woTemplates_model_4_multimer_v2_pred_37.pdb,10805,AFM,afm_woTemplates_multimer_v2,,4,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10805_afm_woTemplates_model_4_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2212,H2338_all_pdbs/Model_8533_afm_woTemplates_model_3_multimer_v2_pred_43.pdb,Model_8533_afm_woTemplates_model_3_multimer_v2_pred_43.pdb,8533,AFM,afm_woTemplates_multimer_v2,,3,43,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8533_afm_woTemplates_model_3_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2235,H2338_all_pdbs/Model_1402_afm_woTemplates_model_3_multimer_v2_pred_31.pdb,Model_1402_afm_woTemplates_model_3_multimer_v2_pred_31.pdb,1402,AFM,afm_woTemplates_multimer_v2,,3,31,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1402_afm_woTemplates_model_3_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2323,H2338_all_pdbs/Model_10137_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,Model_10137_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,10137,AFM,afm_woTemplates_multimer_v2,,4,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10137_afm_woTemplates_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2355,H2338_all_pdbs/Model_1304_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,Model_1304_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,1304,AFM,afm_woTemplates_multimer_v2,,2,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1304_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2419,H2338_all_pdbs/Model_10348_afm_woTemplates_model_1_multimer_v2_pred_13.pdb,Model_10348_afm_woTemplates_model_1_multimer_v2_pred_13.pdb,10348,AFM,afm_woTemplates_multimer_v2,,1,13,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10348_afm_woTemplates_model_1_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2427,H2338_all_pdbs/Model_9950_afm_woTemplates_model_3_multimer_v2_pred_12.pdb,Model_9950_afm_woTemplates_model_3_multimer_v2_pred_12.pdb,9950,AFM,afm_woTemplates_multimer_v2,,3,12,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9950_afm_woTemplates_model_3_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2476,H2338_all_pdbs/Model_9743_afm_woTemplates_model_1_multimer_v2_pred_47.pdb,Model_9743_afm_woTemplates_model_1_multimer_v2_pred_47.pdb,9743,AFM,afm_woTemplates_multimer_v2,,1,47,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9743_afm_woTemplates_model_1_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
