pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,2101,H2338_all_pdbs/Model_9504_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_52.pdb,Model_9504_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_52.pdb,9504,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,52,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9504_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2206,H2338_all_pdbs/Model_9645_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_36.pdb,Model_9645_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_36.pdb,9645,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,36,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9645_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2243,H2338_all_pdbs/Model_8861_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_5.pdb,Model_8861_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_5.pdb,8861,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,5,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8861_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2265,H2338_all_pdbs/Model_10477_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_30.pdb,Model_10477_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_30.pdb,10477,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,30,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10477_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2328,H2338_all_pdbs/Model_8582_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_65.pdb,Model_8582_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_65.pdb,8582,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,65,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8582_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2568,H2338_all_pdbs/Model_9476_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_35.pdb,Model_9476_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_35.pdb,9476,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9476_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2577,H2338_all_pdbs/Model_11204_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_49.pdb,Model_11204_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_49.pdb,11204,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,49,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11204_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2626,H2338_all_pdbs/Model_8841_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_38.pdb,Model_8841_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_38.pdb,8841,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,38,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8841_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2710,H2338_all_pdbs/Model_7940_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_7940_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_26.pdb,7940,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7940_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2745,H2338_all_pdbs/Model_9176_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_11.pdb,Model_9176_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_11.pdb,9176,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,11,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9176_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2746,H2338_all_pdbs/Model_9770_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_50.pdb,Model_9770_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_50.pdb,9770,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9770_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2812,H2338_all_pdbs/Model_8632_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_30.pdb,Model_8632_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_30.pdb,8632,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,30,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8632_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2860,H2338_all_pdbs/Model_8688_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_26.pdb,Model_8688_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_26.pdb,8688,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8688_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2904,H2338_all_pdbs/Model_8598_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_65.pdb,Model_8598_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_65.pdb,8598,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,65,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8598_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2926,H2338_all_pdbs/Model_10964_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_47.pdb,Model_10964_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_47.pdb,10964,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,47,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10964_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2985,H2338_all_pdbs/Model_9500_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_45.pdb,Model_9500_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_45.pdb,9500,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,45,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9500_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3007,H2338_all_pdbs/Model_8965_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_43.pdb,Model_8965_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_43.pdb,8965,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,43,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8965_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3199,H2338_all_pdbs/Model_8398_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_60.pdb,Model_8398_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_60.pdb,8398,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,60,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8398_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3357,H2338_all_pdbs/Model_9526_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_21.pdb,Model_9526_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_21.pdb,9526,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,21,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9526_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3399,H2338_all_pdbs/Model_7313_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_8.pdb,Model_7313_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_8.pdb,7313,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7313_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3454,H2338_all_pdbs/Model_8546_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_1.pdb,Model_8546_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_1.pdb,8546,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,1,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8546_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3552,H2338_all_pdbs/Model_8608_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,Model_8608_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,8608,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8608_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
