pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,3667,H2338_all_pdbs/Model_11720_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_25.pdb,Model_11720_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_25.pdb,11720,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,25,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11720_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3673,H2338_all_pdbs/Model_7330_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_46.pdb,Model_7330_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_46.pdb,7330,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,46,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7330_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3707,H2338_all_pdbs/Model_11592_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_26.pdb,Model_11592_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_26.pdb,11592,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11592_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3714,H2338_all_pdbs/Model_12156_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_63.pdb,Model_12156_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_63.pdb,12156,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,63,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12156_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3781,H2338_all_pdbs/Model_8348_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_50.pdb,Model_8348_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_50.pdb,8348,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,50,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8348_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3794,H2338_all_pdbs/Model_7933_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_5.pdb,Model_7933_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_5.pdb,7933,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,5,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7933_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3847,H2338_all_pdbs/Model_8301_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_44.pdb,Model_8301_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_44.pdb,8301,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,44,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8301_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3937,H2338_all_pdbs/Model_12899_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_34.pdb,Model_12899_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_34.pdb,12899,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,34,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12899_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3961,H2338_all_pdbs/Model_11759_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_27.pdb,Model_11759_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_27.pdb,11759,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,27,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11759_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4008,H2338_all_pdbs/Model_8256_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_33.pdb,Model_8256_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_33.pdb,8256,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8256_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4189,H2338_all_pdbs/Model_8151_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_14.pdb,Model_8151_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_14.pdb,8151,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,14,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8151_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4238,H2338_all_pdbs/Model_7732_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_27.pdb,Model_7732_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_27.pdb,7732,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,27,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7732_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4306,H2338_all_pdbs/Model_11599_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,Model_11599_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,11599,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11599_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4407,H2338_all_pdbs/Model_12174_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_54.pdb,Model_12174_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_54.pdb,12174,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,54,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12174_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4410,H2338_all_pdbs/Model_5119_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_51.pdb,Model_5119_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_51.pdb,5119,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,51,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5119_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4457,H2338_all_pdbs/Model_10724_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_64.pdb,Model_10724_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_64.pdb,10724,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10724_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4490,H2338_all_pdbs/Model_12440_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_0.pdb,Model_12440_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_0.pdb,12440,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12440_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4496,H2338_all_pdbs/Model_10507_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_20.pdb,Model_10507_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_20.pdb,10507,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,20,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10507_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4521,H2338_all_pdbs/Model_6107_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_46.pdb,Model_6107_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_46.pdb,6107,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,46,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6107_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4533,H2338_all_pdbs/Model_734_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_10.pdb,Model_734_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_10.pdb,734,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,10,afm_dropout_04_woTemplates_v2,45,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_734_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_10.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4538,H2338_all_pdbs/Model_9196_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_63.pdb,Model_9196_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_63.pdb,9196,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,63,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9196_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4580,H2338_all_pdbs/Model_7939_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_28.pdb,Model_7939_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_28.pdb,7939,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,28,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7939_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
