pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,1621,H2338_all_pdbs/Model_5744_af3_woTemplates_af3_seed_933211_sample_0_pred_450.cif,Model_5744_af3_woTemplates_af3_seed_933211_sample_0_pred_450.cif,5744,AF3,af3_woTemplates,933211,0,450,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5744_af3_woTemplates_af3_seed_933211_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1655,H2338_all_pdbs/Model_3371_af3_woTemplates_af3_seed_540903_sample_1_pred_856.cif,Model_3371_af3_woTemplates_af3_seed_540903_sample_1_pred_856.cif,3371,AF3,af3_woTemplates,540903,1,856,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3371_af3_woTemplates_af3_seed_540903_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1657,H2338_all_pdbs/Model_3385_af3_woTemplates_af3_seed_870608_sample_1_pred_101.cif,Model_3385_af3_woTemplates_af3_seed_870608_sample_1_pred_101.cif,3385,AF3,af3_woTemplates,870608,1,101,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3385_af3_woTemplates_af3_seed_870608_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1663,H2338_all_pdbs/Model_6804_af3_woTemplates_af3_seed_962805_sample_2_pred_192.cif,Model_6804_af3_woTemplates_af3_seed_962805_sample_2_pred_192.cif,6804,AF3,af3_woTemplates,962805,2,192,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6804_af3_woTemplates_af3_seed_962805_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1702,H2338_all_pdbs/Model_6730_af3_woTemplates_af3_seed_870611_sample_2_pred_117.cif,Model_6730_af3_woTemplates_af3_seed_870611_sample_2_pred_117.cif,6730,AF3,af3_woTemplates,870611,2,117,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6730_af3_woTemplates_af3_seed_870611_sample_2_pred_117.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1764,H2338_all_pdbs/Model_4672_af3_woTemplates_af3_seed_962804_sample_0_pred_185.cif,Model_4672_af3_woTemplates_af3_seed_962804_sample_0_pred_185.cif,4672,AF3,af3_woTemplates,962804,0,185,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4672_af3_woTemplates_af3_seed_962804_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1771,H2338_all_pdbs/Model_4551_af3_woTemplates_af3_seed_620840_sample_3_pred_833.cif,Model_4551_af3_woTemplates_af3_seed_620840_sample_3_pred_833.cif,4551,AF3,af3_woTemplates,620840,3,833,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4551_af3_woTemplates_af3_seed_620840_sample_3_pred_833.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1781,H2338_all_pdbs/Model_3742_af3_woTemplates_af3_seed_376131_sample_2_pred_252.cif,Model_3742_af3_woTemplates_af3_seed_376131_sample_2_pred_252.cif,3742,AF3,af3_woTemplates,376131,2,252,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3742_af3_woTemplates_af3_seed_376131_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1782,H2338_all_pdbs/Model_3387_af3_woTemplates_af3_seed_654229_sample_4_pred_554.cif,Model_3387_af3_woTemplates_af3_seed_654229_sample_4_pred_554.cif,3387,AF3,af3_woTemplates,654229,4,554,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3387_af3_woTemplates_af3_seed_654229_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1788,H2338_all_pdbs/Model_1590_af3_woTemplates_af3_seed_376131_sample_3_pred_253.cif,Model_1590_af3_woTemplates_af3_seed_376131_sample_3_pred_253.cif,1590,AF3,af3_woTemplates,376131,3,253,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1590_af3_woTemplates_af3_seed_376131_sample_3_pred_253.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1803,H2338_all_pdbs/Model_6082_af3_woTemplates_af3_seed_119900_sample_2_pred_582.cif,Model_6082_af3_woTemplates_af3_seed_119900_sample_2_pred_582.cif,6082,AF3,af3_woTemplates,119900,2,582,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6082_af3_woTemplates_af3_seed_119900_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1804,H2338_all_pdbs/Model_2307_af3_woTemplates_af3_seed_366040_sample_1_pred_476.cif,Model_2307_af3_woTemplates_af3_seed_366040_sample_1_pred_476.cif,2307,AF3,af3_woTemplates,366040,1,476,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2307_af3_woTemplates_af3_seed_366040_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1817,H2338_all_pdbs/Model_3736_af3_woTemplates_af3_seed_376134_sample_3_pred_268.cif,Model_3736_af3_woTemplates_af3_seed_376134_sample_3_pred_268.cif,3736,AF3,af3_woTemplates,376134,3,268,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3736_af3_woTemplates_af3_seed_376134_sample_3_pred_268.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1839,H2338_all_pdbs/Model_3747_af3_woTemplates_af3_seed_810241_sample_2_pred_652.cif,Model_3747_af3_woTemplates_af3_seed_810241_sample_2_pred_652.cif,3747,AF3,af3_woTemplates,810241,2,652,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3747_af3_woTemplates_af3_seed_810241_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1842,H2338_all_pdbs/Model_3326_af3_woTemplates_af3_seed_540903_sample_2_pred_857.cif,Model_3326_af3_woTemplates_af3_seed_540903_sample_2_pred_857.cif,3326,AF3,af3_woTemplates,540903,2,857,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3326_af3_woTemplates_af3_seed_540903_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1847,H2338_all_pdbs/Model_6084_af3_woTemplates_af3_seed_316655_sample_1_pred_16.cif,Model_6084_af3_woTemplates_af3_seed_316655_sample_1_pred_16.cif,6084,AF3,af3_woTemplates,316655,1,16,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6084_af3_woTemplates_af3_seed_316655_sample_1_pred_16.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1885,H2338_all_pdbs/Model_6072_af3_woTemplates_af3_seed_359953_sample_2_pred_687.cif,Model_6072_af3_woTemplates_af3_seed_359953_sample_2_pred_687.cif,6072,AF3,af3_woTemplates,359953,2,687,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6072_af3_woTemplates_af3_seed_359953_sample_2_pred_687.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1891,H2338_all_pdbs/Model_5876_af3_woTemplates_af3_seed_119901_sample_3_pred_588.cif,Model_5876_af3_woTemplates_af3_seed_119901_sample_3_pred_588.cif,5876,AF3,af3_woTemplates,119901,3,588,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5876_af3_woTemplates_af3_seed_119901_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1904,H2338_all_pdbs/Model_4589_af3_woTemplates_af3_seed_176140_sample_2_pred_897.cif,Model_4589_af3_woTemplates_af3_seed_176140_sample_2_pred_897.cif,4589,AF3,af3_woTemplates,176140,2,897,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4589_af3_woTemplates_af3_seed_176140_sample_2_pred_897.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1911,H2338_all_pdbs/Model_3726_af3_woTemplates_af3_seed_899415_sample_3_pred_128.cif,Model_3726_af3_woTemplates_af3_seed_899415_sample_3_pred_128.cif,3726,AF3,af3_woTemplates,899415,3,128,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3726_af3_woTemplates_af3_seed_899415_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1922,H2338_all_pdbs/Model_5228_af3_woTemplates_af3_seed_90133_sample_0_pred_610.cif,Model_5228_af3_woTemplates_af3_seed_90133_sample_0_pred_610.cif,5228,AF3,af3_woTemplates,90133,0,610,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5228_af3_woTemplates_af3_seed_90133_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1933,H2338_all_pdbs/Model_5802_af3_woTemplates_af3_seed_810245_sample_3_pred_673.cif,Model_5802_af3_woTemplates_af3_seed_810245_sample_3_pred_673.cif,5802,AF3,af3_woTemplates,810245,3,673,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5802_af3_woTemplates_af3_seed_810245_sample_3_pred_673.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
