pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,596,H2338_all_pdbs/Model_13795_af3_woUnpaired_woPaired_woTemplates_af3_seed_47400_sample_2_pred_17.cif,Model_13795_af3_woUnpaired_woPaired_woTemplates_af3_seed_47400_sample_2_pred_17.cif,13795,AF3,af3_woUnpaired_woPaired_woTemplates,47400,2,17,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13795_af3_woUnpaired_woPaired_woTemplates_af3_seed_47400_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,605,H2338_all_pdbs/Model_13486_af3_woUnpaired_woPaired_woTemplates_af3_seed_935634_sample_1_pred_876.cif,Model_13486_af3_woUnpaired_woPaired_woTemplates_af3_seed_935634_sample_1_pred_876.cif,13486,AF3,af3_woUnpaired_woPaired_woTemplates,935634,1,876,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13486_af3_woUnpaired_woPaired_woTemplates_af3_seed_935634_sample_1_pred_876.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,640,H2338_all_pdbs/Model_13067_af3_woUnpaired_woPaired_woTemplates_af3_seed_139385_sample_1_pred_206.cif,Model_13067_af3_woUnpaired_woPaired_woTemplates_af3_seed_139385_sample_1_pred_206.cif,13067,AF3,af3_woUnpaired_woPaired_woTemplates,139385,1,206,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13067_af3_woUnpaired_woPaired_woTemplates_af3_seed_139385_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,644,H2338_all_pdbs/Model_10672_af3_woUnpaired_woPaired_woTemplates_af3_seed_273207_sample_4_pred_389.cif,Model_10672_af3_woUnpaired_woPaired_woTemplates_af3_seed_273207_sample_4_pred_389.cif,10672,AF3,af3_woUnpaired_woPaired_woTemplates,273207,4,389,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10672_af3_woUnpaired_woPaired_woTemplates_af3_seed_273207_sample_4_pred_389.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,684,H2338_all_pdbs/Model_13560_af3_woUnpaired_woPaired_woTemplates_af3_seed_476465_sample_0_pred_225.cif,Model_13560_af3_woUnpaired_woPaired_woTemplates_af3_seed_476465_sample_0_pred_225.cif,13560,AF3,af3_woUnpaired_woPaired_woTemplates,476465,0,225,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13560_af3_woUnpaired_woPaired_woTemplates_af3_seed_476465_sample_0_pred_225.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,686,H2338_all_pdbs/Model_11880_af3_woUnpaired_woPaired_woTemplates_af3_seed_141455_sample_4_pred_89.cif,Model_11880_af3_woUnpaired_woPaired_woTemplates_af3_seed_141455_sample_4_pred_89.cif,11880,AF3,af3_woUnpaired_woPaired_woTemplates,141455,4,89,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11880_af3_woUnpaired_woPaired_woTemplates_af3_seed_141455_sample_4_pred_89.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,690,H2338_all_pdbs/Model_14014_af3_woUnpaired_woPaired_woTemplates_af3_seed_238737_sample_0_pred_545.cif,Model_14014_af3_woUnpaired_woPaired_woTemplates_af3_seed_238737_sample_0_pred_545.cif,14014,AF3,af3_woUnpaired_woPaired_woTemplates,238737,0,545,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_14014_af3_woUnpaired_woPaired_woTemplates_af3_seed_238737_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,710,H2338_all_pdbs/Model_13697_af3_woUnpaired_woPaired_woTemplates_af3_seed_328774_sample_4_pred_779.cif,Model_13697_af3_woUnpaired_woPaired_woTemplates_af3_seed_328774_sample_4_pred_779.cif,13697,AF3,af3_woUnpaired_woPaired_woTemplates,328774,4,779,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13697_af3_woUnpaired_woPaired_woTemplates_af3_seed_328774_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,726,H2338_all_pdbs/Model_13505_af3_woUnpaired_woPaired_woTemplates_af3_seed_88763_sample_3_pred_708.cif,Model_13505_af3_woUnpaired_woPaired_woTemplates_af3_seed_88763_sample_3_pred_708.cif,13505,AF3,af3_woUnpaired_woPaired_woTemplates,88763,3,708,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13505_af3_woUnpaired_woPaired_woTemplates_af3_seed_88763_sample_3_pred_708.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,740,H2338_all_pdbs/Model_13037_af3_woUnpaired_woPaired_woTemplates_af3_seed_819916_sample_4_pred_344.cif,Model_13037_af3_woUnpaired_woPaired_woTemplates_af3_seed_819916_sample_4_pred_344.cif,13037,AF3,af3_woUnpaired_woPaired_woTemplates,819916,4,344,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13037_af3_woUnpaired_woPaired_woTemplates_af3_seed_819916_sample_4_pred_344.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,752,H2338_all_pdbs/Model_11894_af3_woUnpaired_woPaired_woTemplates_af3_seed_273209_sample_2_pred_397.cif,Model_11894_af3_woUnpaired_woPaired_woTemplates_af3_seed_273209_sample_2_pred_397.cif,11894,AF3,af3_woUnpaired_woPaired_woTemplates,273209,2,397,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11894_af3_woUnpaired_woPaired_woTemplates_af3_seed_273209_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,762,H2338_all_pdbs/Model_9921_af3_woUnpaired_woPaired_woTemplates_af3_seed_935638_sample_2_pred_897.cif,Model_9921_af3_woUnpaired_woPaired_woTemplates_af3_seed_935638_sample_2_pred_897.cif,9921,AF3,af3_woUnpaired_woPaired_woTemplates,935638,2,897,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9921_af3_woUnpaired_woPaired_woTemplates_af3_seed_935638_sample_2_pred_897.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,772,H2338_all_pdbs/Model_13091_af3_woUnpaired_woPaired_woTemplates_af3_seed_273208_sample_0_pred_390.cif,Model_13091_af3_woUnpaired_woPaired_woTemplates_af3_seed_273208_sample_0_pred_390.cif,13091,AF3,af3_woUnpaired_woPaired_woTemplates,273208,0,390,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13091_af3_woUnpaired_woPaired_woTemplates_af3_seed_273208_sample_0_pred_390.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,783,H2338_all_pdbs/Model_12772_af3_woUnpaired_woPaired_woTemplates_af3_seed_47398_sample_4_pred_9.cif,Model_12772_af3_woUnpaired_woPaired_woTemplates_af3_seed_47398_sample_4_pred_9.cif,12772,AF3,af3_woUnpaired_woPaired_woTemplates,47398,4,9,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12772_af3_woUnpaired_woPaired_woTemplates_af3_seed_47398_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,798,H2338_all_pdbs/Model_11910_af3_woUnpaired_woPaired_woTemplates_af3_seed_483138_sample_1_pred_966.cif,Model_11910_af3_woUnpaired_woPaired_woTemplates_af3_seed_483138_sample_1_pred_966.cif,11910,AF3,af3_woUnpaired_woPaired_woTemplates,483138,1,966,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11910_af3_woUnpaired_woPaired_woTemplates_af3_seed_483138_sample_1_pred_966.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,800,H2338_all_pdbs/Model_13917_af3_woUnpaired_woPaired_woTemplates_af3_seed_273205_sample_0_pred_375.cif,Model_13917_af3_woUnpaired_woPaired_woTemplates_af3_seed_273205_sample_0_pred_375.cif,13917,AF3,af3_woUnpaired_woPaired_woTemplates,273205,0,375,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13917_af3_woUnpaired_woPaired_woTemplates_af3_seed_273205_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,806,H2338_all_pdbs/Model_13612_af3_woUnpaired_woPaired_woTemplates_af3_seed_199217_sample_1_pred_696.cif,Model_13612_af3_woUnpaired_woPaired_woTemplates_af3_seed_199217_sample_1_pred_696.cif,13612,AF3,af3_woUnpaired_woPaired_woTemplates,199217,1,696,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13612_af3_woUnpaired_woPaired_woTemplates_af3_seed_199217_sample_1_pred_696.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,809,H2338_all_pdbs/Model_13912_af3_woUnpaired_woPaired_woTemplates_af3_seed_409566_sample_1_pred_181.cif,Model_13912_af3_woUnpaired_woPaired_woTemplates_af3_seed_409566_sample_1_pred_181.cif,13912,AF3,af3_woUnpaired_woPaired_woTemplates,409566,1,181,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13912_af3_woUnpaired_woPaired_woTemplates_af3_seed_409566_sample_1_pred_181.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,837,H2338_all_pdbs/Model_13382_af3_woUnpaired_woPaired_woTemplates_af3_seed_777220_sample_4_pred_29.cif,Model_13382_af3_woUnpaired_woPaired_woTemplates_af3_seed_777220_sample_4_pred_29.cif,13382,AF3,af3_woUnpaired_woPaired_woTemplates,777220,4,29,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13382_af3_woUnpaired_woPaired_woTemplates_af3_seed_777220_sample_4_pred_29.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,842,H2338_all_pdbs/Model_12790_af3_woUnpaired_woPaired_woTemplates_af3_seed_47397_sample_4_pred_4.cif,Model_12790_af3_woUnpaired_woPaired_woTemplates_af3_seed_47397_sample_4_pred_4.cif,12790,AF3,af3_woUnpaired_woPaired_woTemplates,47397,4,4,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12790_af3_woUnpaired_woPaired_woTemplates_af3_seed_47397_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,855,H2338_all_pdbs/Model_12877_af3_woUnpaired_woPaired_woTemplates_af3_seed_279334_sample_2_pred_577.cif,Model_12877_af3_woUnpaired_woPaired_woTemplates_af3_seed_279334_sample_2_pred_577.cif,12877,AF3,af3_woUnpaired_woPaired_woTemplates,279334,2,577,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12877_af3_woUnpaired_woPaired_woTemplates_af3_seed_279334_sample_2_pred_577.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
