pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,2183,H2338_all_pdbs/Model_11414_afm_dropout_full_model_5_multimer_v2_pred_27.pdb,Model_11414_afm_dropout_full_model_5_multimer_v2_pred_27.pdb,11414,AFM,afm_dropout_full_multimer_v2,,5,27,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11414_afm_dropout_full_model_5_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2205,H2338_all_pdbs/Model_12084_afm_dropout_full_model_1_multimer_v2_pred_40.pdb,Model_12084_afm_dropout_full_model_1_multimer_v2_pred_40.pdb,12084,AFM,afm_dropout_full_multimer_v2,,1,40,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12084_afm_dropout_full_model_1_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2229,H2338_all_pdbs/Model_3637_afm_dropout_full_model_4_multimer_v2_pred_33.pdb,Model_3637_afm_dropout_full_model_4_multimer_v2_pred_33.pdb,3637,AFM,afm_dropout_full_multimer_v2,,4,33,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3637_afm_dropout_full_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2297,H2338_all_pdbs/Model_12199_afm_dropout_full_model_2_multimer_v2_pred_25.pdb,Model_12199_afm_dropout_full_model_2_multimer_v2_pred_25.pdb,12199,AFM,afm_dropout_full_multimer_v2,,2,25,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12199_afm_dropout_full_model_2_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2319,H2338_all_pdbs/Model_2855_afm_dropout_full_model_3_multimer_v2_pred_58.pdb,Model_2855_afm_dropout_full_model_3_multimer_v2_pred_58.pdb,2855,AFM,afm_dropout_full_multimer_v2,,3,58,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2855_afm_dropout_full_model_3_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2325,H2338_all_pdbs/Model_1063_afm_dropout_full_model_5_multimer_v2_pred_63.pdb,Model_1063_afm_dropout_full_model_5_multimer_v2_pred_63.pdb,1063,AFM,afm_dropout_full_multimer_v2,,5,63,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1063_afm_dropout_full_model_5_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2398,H2338_all_pdbs/Model_11213_afm_dropout_full_model_5_multimer_v2_pred_34.pdb,Model_11213_afm_dropout_full_model_5_multimer_v2_pred_34.pdb,11213,AFM,afm_dropout_full_multimer_v2,,5,34,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11213_afm_dropout_full_model_5_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2452,H2338_all_pdbs/Model_3847_afm_dropout_full_model_5_multimer_v2_pred_64.pdb,Model_3847_afm_dropout_full_model_5_multimer_v2_pred_64.pdb,3847,AFM,afm_dropout_full_multimer_v2,,5,64,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3847_afm_dropout_full_model_5_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2480,H2338_all_pdbs/Model_2750_afm_dropout_full_model_3_multimer_v2_pred_43.pdb,Model_2750_afm_dropout_full_model_3_multimer_v2_pred_43.pdb,2750,AFM,afm_dropout_full_multimer_v2,,3,43,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2750_afm_dropout_full_model_3_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2522,H2338_all_pdbs/Model_12347_afm_dropout_full_model_5_multimer_v2_pred_30.pdb,Model_12347_afm_dropout_full_model_5_multimer_v2_pred_30.pdb,12347,AFM,afm_dropout_full_multimer_v2,,5,30,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12347_afm_dropout_full_model_5_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2545,H2338_all_pdbs/Model_10850_afm_dropout_full_model_3_multimer_v2_pred_3.pdb,Model_10850_afm_dropout_full_model_3_multimer_v2_pred_3.pdb,10850,AFM,afm_dropout_full_multimer_v2,,3,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10850_afm_dropout_full_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2561,H2338_all_pdbs/Model_3842_afm_dropout_full_model_3_multimer_v2_pred_11.pdb,Model_3842_afm_dropout_full_model_3_multimer_v2_pred_11.pdb,3842,AFM,afm_dropout_full_multimer_v2,,3,11,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3842_afm_dropout_full_model_3_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2564,H2338_all_pdbs/Model_10869_afm_dropout_full_model_3_multimer_v2_pred_17.pdb,Model_10869_afm_dropout_full_model_3_multimer_v2_pred_17.pdb,10869,AFM,afm_dropout_full_multimer_v2,,3,17,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10869_afm_dropout_full_model_3_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2585,H2338_all_pdbs/Model_1029_afm_dropout_full_model_1_multimer_v2_pred_49.pdb,Model_1029_afm_dropout_full_model_1_multimer_v2_pred_49.pdb,1029,AFM,afm_dropout_full_multimer_v2,,1,49,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1029_afm_dropout_full_model_1_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2587,H2338_all_pdbs/Model_12449_afm_dropout_full_model_4_multimer_v2_pred_19.pdb,Model_12449_afm_dropout_full_model_4_multimer_v2_pred_19.pdb,12449,AFM,afm_dropout_full_multimer_v2,,4,19,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12449_afm_dropout_full_model_4_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2663,H2338_all_pdbs/Model_11974_afm_dropout_full_model_5_multimer_v2_pred_15.pdb,Model_11974_afm_dropout_full_model_5_multimer_v2_pred_15.pdb,11974,AFM,afm_dropout_full_multimer_v2,,5,15,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11974_afm_dropout_full_model_5_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2842,H2338_all_pdbs/Model_11420_afm_dropout_full_model_3_multimer_v2_pred_41.pdb,Model_11420_afm_dropout_full_model_3_multimer_v2_pred_41.pdb,11420,AFM,afm_dropout_full_multimer_v2,,3,41,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11420_afm_dropout_full_model_3_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2995,H2338_all_pdbs/Model_2728_afm_dropout_full_model_1_multimer_v2_pred_20.pdb,Model_2728_afm_dropout_full_model_1_multimer_v2_pred_20.pdb,2728,AFM,afm_dropout_full_multimer_v2,,1,20,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2728_afm_dropout_full_model_1_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3002,H2338_all_pdbs/Model_12359_afm_dropout_full_model_2_multimer_v2_pred_3.pdb,Model_12359_afm_dropout_full_model_2_multimer_v2_pred_3.pdb,12359,AFM,afm_dropout_full_multimer_v2,,2,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12359_afm_dropout_full_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3081,H2338_all_pdbs/Model_1516_afm_dropout_full_model_1_multimer_v2_pred_7.pdb,Model_1516_afm_dropout_full_model_1_multimer_v2_pred_7.pdb,1516,AFM,afm_dropout_full_multimer_v2,,1,7,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1516_afm_dropout_full_model_1_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3167,H2338_all_pdbs/Model_2719_afm_dropout_full_model_4_multimer_v2_pred_11.pdb,Model_2719_afm_dropout_full_model_4_multimer_v2_pred_11.pdb,2719,AFM,afm_dropout_full_multimer_v2,,4,11,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2719_afm_dropout_full_model_4_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3291,H2338_all_pdbs/Model_11412_afm_dropout_full_model_4_multimer_v2_pred_1.pdb,Model_11412_afm_dropout_full_model_4_multimer_v2_pred_1.pdb,11412,AFM,afm_dropout_full_multimer_v2,,4,1,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11412_afm_dropout_full_model_4_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
