pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,1590,H2338_all_pdbs/Model_12922_cf_woTemplates_model_1_multimer_v3_pred_30.pdb,Model_12922_cf_woTemplates_model_1_multimer_v3_pred_30.pdb,12922,CF,cf_woTemplates_multimer_v3,,1,30,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12922_cf_woTemplates_model_1_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1643,H2338_all_pdbs/Model_989_cf_woTemplates_model_3_multimer_v3_pred_24.pdb,Model_989_cf_woTemplates_model_3_multimer_v3_pred_24.pdb,989,CF,cf_woTemplates_multimer_v3,,3,24,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_989_cf_woTemplates_model_3_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1687,H2338_all_pdbs/Model_277_cf_woTemplates_model_4_multimer_v3_pred_20.pdb,Model_277_cf_woTemplates_model_4_multimer_v3_pred_20.pdb,277,CF,cf_woTemplates_multimer_v3,,4,20,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_277_cf_woTemplates_model_4_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1735,H2338_all_pdbs/Model_64_cf_woTemplates_model_4_multimer_v3_pred_36.pdb,Model_64_cf_woTemplates_model_4_multimer_v3_pred_36.pdb,64,CF,cf_woTemplates_multimer_v3,,4,36,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_64_cf_woTemplates_model_4_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1741,H2338_all_pdbs/Model_11409_cf_woTemplates_model_2_multimer_v3_pred_44.pdb,Model_11409_cf_woTemplates_model_2_multimer_v3_pred_44.pdb,11409,CF,cf_woTemplates_multimer_v3,,2,44,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11409_cf_woTemplates_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1886,H2338_all_pdbs/Model_10730_cf_woTemplates_model_2_multimer_v3_pred_63.pdb,Model_10730_cf_woTemplates_model_2_multimer_v3_pred_63.pdb,10730,CF,cf_woTemplates_multimer_v3,,2,63,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10730_cf_woTemplates_model_2_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1948,H2338_all_pdbs/Model_1007_cf_woTemplates_model_3_multimer_v3_pred_52.pdb,Model_1007_cf_woTemplates_model_3_multimer_v3_pred_52.pdb,1007,CF,cf_woTemplates_multimer_v3,,3,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1007_cf_woTemplates_model_3_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1955,H2338_all_pdbs/Model_94_cf_woTemplates_model_4_multimer_v3_pred_61.pdb,Model_94_cf_woTemplates_model_4_multimer_v3_pred_61.pdb,94,CF,cf_woTemplates_multimer_v3,,4,61,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_94_cf_woTemplates_model_4_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1972,H2338_all_pdbs/Model_497_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,Model_497_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,497,CF,cf_woTemplates_multimer_v3,,3,20,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_497_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2005,H2338_all_pdbs/Model_945_cf_woTemplates_model_3_multimer_v3_pred_39.pdb,Model_945_cf_woTemplates_model_3_multimer_v3_pred_39.pdb,945,CF,cf_woTemplates_multimer_v3,,3,39,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_945_cf_woTemplates_model_3_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2073,H2338_all_pdbs/Model_12360_cf_woTemplates_model_1_multimer_v3_pred_65.pdb,Model_12360_cf_woTemplates_model_1_multimer_v3_pred_65.pdb,12360,CF,cf_woTemplates_multimer_v3,,1,65,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12360_cf_woTemplates_model_1_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2081,H2338_all_pdbs/Model_1749_cf_woTemplates_model_3_multimer_v3_pred_59.pdb,Model_1749_cf_woTemplates_model_3_multimer_v3_pred_59.pdb,1749,CF,cf_woTemplates_multimer_v3,,3,59,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1749_cf_woTemplates_model_3_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2091,H2338_all_pdbs/Model_1037_cf_woTemplates_model_5_multimer_v3_pred_62.pdb,Model_1037_cf_woTemplates_model_5_multimer_v3_pred_62.pdb,1037,CF,cf_woTemplates_multimer_v3,,5,62,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1037_cf_woTemplates_model_5_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2124,H2338_all_pdbs/Model_11215_cf_woTemplates_model_2_multimer_v3_pred_51.pdb,Model_11215_cf_woTemplates_model_2_multimer_v3_pred_51.pdb,11215,CF,cf_woTemplates_multimer_v3,,2,51,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11215_cf_woTemplates_model_2_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2176,H2338_all_pdbs/Model_12925_cf_woTemplates_model_1_multimer_v3_pred_50.pdb,Model_12925_cf_woTemplates_model_1_multimer_v3_pred_50.pdb,12925,CF,cf_woTemplates_multimer_v3,,1,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12925_cf_woTemplates_model_1_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2193,H2338_all_pdbs/Model_13186_cf_woTemplates_model_1_multimer_v3_pred_27.pdb,Model_13186_cf_woTemplates_model_1_multimer_v3_pred_27.pdb,13186,CF,cf_woTemplates_multimer_v3,,1,27,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13186_cf_woTemplates_model_1_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2238,H2338_all_pdbs/Model_456_cf_woTemplates_model_2_multimer_v3_pred_32.pdb,Model_456_cf_woTemplates_model_2_multimer_v3_pred_32.pdb,456,CF,cf_woTemplates_multimer_v3,,2,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_456_cf_woTemplates_model_2_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2239,H2338_all_pdbs/Model_490_cf_woTemplates_model_3_multimer_v3_pred_60.pdb,Model_490_cf_woTemplates_model_3_multimer_v3_pred_60.pdb,490,CF,cf_woTemplates_multimer_v3,,3,60,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_490_cf_woTemplates_model_3_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2256,H2338_all_pdbs/Model_11293_cf_woTemplates_model_1_multimer_v3_pred_2.pdb,Model_11293_cf_woTemplates_model_1_multimer_v3_pred_2.pdb,11293,CF,cf_woTemplates_multimer_v3,,1,2,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11293_cf_woTemplates_model_1_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2377,H2338_all_pdbs/Model_100_cf_woTemplates_model_4_multimer_v3_pred_34.pdb,Model_100_cf_woTemplates_model_4_multimer_v3_pred_34.pdb,100,CF,cf_woTemplates_multimer_v3,,4,34,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_100_cf_woTemplates_model_4_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2383,H2338_all_pdbs/Model_1690_cf_woTemplates_model_5_multimer_v3_pred_9.pdb,Model_1690_cf_woTemplates_model_5_multimer_v3_pred_9.pdb,1690,CF,cf_woTemplates_multimer_v3,,5,9,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1690_cf_woTemplates_model_5_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2413,H2338_all_pdbs/Model_1765_cf_woTemplates_model_5_multimer_v3_pred_42.pdb,Model_1765_cf_woTemplates_model_5_multimer_v3_pred_42.pdb,1765,CF,cf_woTemplates_multimer_v3,,5,42,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1765_cf_woTemplates_model_5_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2487,H2338_all_pdbs/Model_13162_cf_woTemplates_model_1_multimer_v3_pred_43.pdb,Model_13162_cf_woTemplates_model_1_multimer_v3_pred_43.pdb,13162,CF,cf_woTemplates_multimer_v3,,1,43,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13162_cf_woTemplates_model_1_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2637,H2338_all_pdbs/Model_177_cf_woTemplates_model_4_multimer_v3_pred_18.pdb,Model_177_cf_woTemplates_model_4_multimer_v3_pred_18.pdb,177,CF,cf_woTemplates_multimer_v3,,4,18,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_177_cf_woTemplates_model_4_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
