pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,849,H2338_all_pdbs/Model_4086_af3_basic_af3_seed_906685_sample_0_pred_905.cif,Model_4086_af3_basic_af3_seed_906685_sample_0_pred_905.cif,4086,AF3,af3_basic,906685,0,905,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4086_af3_basic_af3_seed_906685_sample_0_pred_905.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,857,H2338_all_pdbs/Model_1169_af3_basic_af3_seed_564325_sample_2_pred_937.cif,Model_1169_af3_basic_af3_seed_564325_sample_2_pred_937.cif,1169,AF3,af3_basic,564325,2,937,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1169_af3_basic_af3_seed_564325_sample_2_pred_937.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,863,H2338_all_pdbs/Model_2075_af3_basic_af3_seed_131333_sample_2_pred_792.cif,Model_2075_af3_basic_af3_seed_131333_sample_2_pred_792.cif,2075,AF3,af3_basic,131333,2,792,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2075_af3_basic_af3_seed_131333_sample_2_pred_792.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,865,H2338_all_pdbs/Model_4015_af3_basic_af3_seed_959630_sample_2_pred_382.cif,Model_4015_af3_basic_af3_seed_959630_sample_2_pred_382.cif,4015,AF3,af3_basic,959630,2,382,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4015_af3_basic_af3_seed_959630_sample_2_pred_382.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,879,H2338_all_pdbs/Model_1565_af3_basic_af3_seed_869822_sample_1_pred_656.cif,Model_1565_af3_basic_af3_seed_869822_sample_1_pred_656.cif,1565,AF3,af3_basic,869822,1,656,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1565_af3_basic_af3_seed_869822_sample_1_pred_656.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,887,H2338_all_pdbs/Model_2081_af3_basic_af3_seed_131330_sample_0_pred_775.cif,Model_2081_af3_basic_af3_seed_131330_sample_0_pred_775.cif,2081,AF3,af3_basic,131330,0,775,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2081_af3_basic_af3_seed_131330_sample_0_pred_775.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,913,H2338_all_pdbs/Model_4137_af3_basic_af3_seed_764120_sample_4_pred_169.cif,Model_4137_af3_basic_af3_seed_764120_sample_4_pred_169.cif,4137,AF3,af3_basic,764120,4,169,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4137_af3_basic_af3_seed_764120_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,918,H2338_all_pdbs/Model_2976_af3_basic_af3_seed_879929_sample_3_pred_283.cif,Model_2976_af3_basic_af3_seed_879929_sample_3_pred_283.cif,2976,AF3,af3_basic,879929,3,283,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2976_af3_basic_af3_seed_879929_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,919,H2338_all_pdbs/Model_2497_af3_basic_af3_seed_864497_sample_3_pred_678.cif,Model_2497_af3_basic_af3_seed_864497_sample_3_pred_678.cif,2497,AF3,af3_basic,864497,3,678,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2497_af3_basic_af3_seed_864497_sample_3_pred_678.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,927,H2338_all_pdbs/Model_1531_af3_basic_af3_seed_879929_sample_1_pred_281.cif,Model_1531_af3_basic_af3_seed_879929_sample_1_pred_281.cif,1531,AF3,af3_basic,879929,1,281,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1531_af3_basic_af3_seed_879929_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,945,H2338_all_pdbs/Model_4066_af3_basic_af3_seed_229447_sample_3_pred_18.cif,Model_4066_af3_basic_af3_seed_229447_sample_3_pred_18.cif,4066,AF3,af3_basic,229447,3,18,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4066_af3_basic_af3_seed_229447_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,953,H2338_all_pdbs/Model_6860_af3_basic_af3_seed_850622_sample_0_pred_350.cif,Model_6860_af3_basic_af3_seed_850622_sample_0_pred_350.cif,6860,AF3,af3_basic,850622,0,350,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6860_af3_basic_af3_seed_850622_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,973,H2338_all_pdbs/Model_1717_af3_basic_af3_seed_58676_sample_3_pred_403.cif,Model_1717_af3_basic_af3_seed_58676_sample_3_pred_403.cif,1717,AF3,af3_basic,58676,3,403,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1717_af3_basic_af3_seed_58676_sample_3_pred_403.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,994,H2338_all_pdbs/Model_2092_af3_basic_af3_seed_364466_sample_3_pred_38.cif,Model_2092_af3_basic_af3_seed_364466_sample_3_pred_38.cif,2092,AF3,af3_basic,364466,3,38,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2092_af3_basic_af3_seed_364466_sample_3_pred_38.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1014,H2338_all_pdbs/Model_2069_af3_basic_af3_seed_897802_sample_4_pred_434.cif,Model_2069_af3_basic_af3_seed_897802_sample_4_pred_434.cif,2069,AF3,af3_basic,897802,4,434,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2069_af3_basic_af3_seed_897802_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1015,H2338_all_pdbs/Model_870_af3_basic_af3_seed_726312_sample_1_pred_851.cif,Model_870_af3_basic_af3_seed_726312_sample_1_pred_851.cif,870,AF3,af3_basic,726312,1,851,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_870_af3_basic_af3_seed_726312_sample_1_pred_851.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1024,H2338_all_pdbs/Model_2952_af3_basic_af3_seed_207742_sample_2_pred_897.cif,Model_2952_af3_basic_af3_seed_207742_sample_2_pred_897.cif,2952,AF3,af3_basic,207742,2,897,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2952_af3_basic_af3_seed_207742_sample_2_pred_897.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1040,H2338_all_pdbs/Model_2139_af3_basic_af3_seed_749715_sample_4_pred_844.cif,Model_2139_af3_basic_af3_seed_749715_sample_4_pred_844.cif,2139,AF3,af3_basic,749715,4,844,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2139_af3_basic_af3_seed_749715_sample_4_pred_844.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1075,H2338_all_pdbs/Model_2115_af3_basic_af3_seed_910926_sample_2_pred_52.cif,Model_2115_af3_basic_af3_seed_910926_sample_2_pred_52.cif,2115,AF3,af3_basic,910926,2,52,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2115_af3_basic_af3_seed_910926_sample_2_pred_52.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1084,H2338_all_pdbs/Model_5134_af3_basic_af3_seed_630614_sample_2_pred_112.cif,Model_5134_af3_basic_af3_seed_630614_sample_2_pred_112.cif,5134,AF3,af3_basic,630614,2,112,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5134_af3_basic_af3_seed_630614_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1087,H2338_all_pdbs/Model_4009_af3_basic_af3_seed_765020_sample_1_pred_326.cif,Model_4009_af3_basic_af3_seed_765020_sample_1_pred_326.cif,4009,AF3,af3_basic,765020,1,326,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4009_af3_basic_af3_seed_765020_sample_1_pred_326.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1089,H2338_all_pdbs/Model_535_af3_basic_af3_seed_147311_sample_4_pred_464.cif,Model_535_af3_basic_af3_seed_147311_sample_4_pred_464.cif,535,AF3,af3_basic,147311,4,464,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_535_af3_basic_af3_seed_147311_sample_4_pred_464.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
