pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,2032,H2338_all_pdbs/Model_1509_cf_woTemplates_model_2_multimer_v2_pred_39.pdb,Model_1509_cf_woTemplates_model_2_multimer_v2_pred_39.pdb,1509,CF,cf_woTemplates_multimer_v2,,2,39,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1509_cf_woTemplates_model_2_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2034,H2338_all_pdbs/Model_438_cf_woTemplates_model_1_multimer_v2_pred_43.pdb,Model_438_cf_woTemplates_model_1_multimer_v2_pred_43.pdb,438,CF,cf_woTemplates_multimer_v2,,1,43,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_438_cf_woTemplates_model_1_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2056,H2338_all_pdbs/Model_677_cf_woTemplates_model_5_multimer_v2_pred_50.pdb,Model_677_cf_woTemplates_model_5_multimer_v2_pred_50.pdb,677,CF,cf_woTemplates_multimer_v2,,5,50,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_677_cf_woTemplates_model_5_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2144,H2338_all_pdbs/Model_10937_cf_woTemplates_model_1_multimer_v2_pred_29.pdb,Model_10937_cf_woTemplates_model_1_multimer_v2_pred_29.pdb,10937,CF,cf_woTemplates_multimer_v2,,1,29,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10937_cf_woTemplates_model_1_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2174,H2338_all_pdbs/Model_44_cf_woTemplates_model_5_multimer_v2_pred_17.pdb,Model_44_cf_woTemplates_model_5_multimer_v2_pred_17.pdb,44,CF,cf_woTemplates_multimer_v2,,5,17,cf_woTemplates_v2,27,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_44_cf_woTemplates_model_5_multimer_v2_pred_17.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2273,H2338_all_pdbs/Model_10455_cf_woTemplates_model_1_multimer_v2_pred_51.pdb,Model_10455_cf_woTemplates_model_1_multimer_v2_pred_51.pdb,10455,CF,cf_woTemplates_multimer_v2,,1,51,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10455_cf_woTemplates_model_1_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2316,H2338_all_pdbs/Model_695_cf_woTemplates_model_1_multimer_v2_pred_38.pdb,Model_695_cf_woTemplates_model_1_multimer_v2_pred_38.pdb,695,CF,cf_woTemplates_multimer_v2,,1,38,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_695_cf_woTemplates_model_1_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2335,H2338_all_pdbs/Model_674_cf_woTemplates_model_1_multimer_v2_pred_27.pdb,Model_674_cf_woTemplates_model_1_multimer_v2_pred_27.pdb,674,CF,cf_woTemplates_multimer_v2,,1,27,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_674_cf_woTemplates_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2375,H2338_all_pdbs/Model_10340_cf_woTemplates_model_4_multimer_v2_pred_44.pdb,Model_10340_cf_woTemplates_model_4_multimer_v2_pred_44.pdb,10340,CF,cf_woTemplates_multimer_v2,,4,44,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10340_cf_woTemplates_model_4_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2378,H2338_all_pdbs/Model_1039_cf_woTemplates_model_3_multimer_v2_pred_44.pdb,Model_1039_cf_woTemplates_model_3_multimer_v2_pred_44.pdb,1039,CF,cf_woTemplates_multimer_v2,,3,44,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1039_cf_woTemplates_model_3_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2390,H2338_all_pdbs/Model_1321_cf_woTemplates_model_3_multimer_v2_pred_29.pdb,Model_1321_cf_woTemplates_model_3_multimer_v2_pred_29.pdb,1321,CF,cf_woTemplates_multimer_v2,,3,29,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1321_cf_woTemplates_model_3_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2434,H2338_all_pdbs/Model_944_cf_woTemplates_model_1_multimer_v2_pred_60.pdb,Model_944_cf_woTemplates_model_1_multimer_v2_pred_60.pdb,944,CF,cf_woTemplates_multimer_v2,,1,60,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_944_cf_woTemplates_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2448,H2338_all_pdbs/Model_367_cf_woTemplates_model_1_multimer_v2_pred_63.pdb,Model_367_cf_woTemplates_model_1_multimer_v2_pred_63.pdb,367,CF,cf_woTemplates_multimer_v2,,1,63,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_367_cf_woTemplates_model_1_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2456,H2338_all_pdbs/Model_9738_cf_woTemplates_model_2_multimer_v2_pred_59.pdb,Model_9738_cf_woTemplates_model_2_multimer_v2_pred_59.pdb,9738,CF,cf_woTemplates_multimer_v2,,2,59,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9738_cf_woTemplates_model_2_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2544,H2338_all_pdbs/Model_831_cf_woTemplates_model_4_multimer_v2_pred_25.pdb,Model_831_cf_woTemplates_model_4_multimer_v2_pred_25.pdb,831,CF,cf_woTemplates_multimer_v2,,4,25,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_831_cf_woTemplates_model_4_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2563,H2338_all_pdbs/Model_658_cf_woTemplates_model_5_multimer_v2_pred_3.pdb,Model_658_cf_woTemplates_model_5_multimer_v2_pred_3.pdb,658,CF,cf_woTemplates_multimer_v2,,5,3,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_658_cf_woTemplates_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2586,H2338_all_pdbs/Model_12251_cf_woTemplates_model_2_multimer_v2_pred_54.pdb,Model_12251_cf_woTemplates_model_2_multimer_v2_pred_54.pdb,12251,CF,cf_woTemplates_multimer_v2,,2,54,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12251_cf_woTemplates_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2596,H2338_all_pdbs/Model_959_cf_woTemplates_model_3_multimer_v2_pred_61.pdb,Model_959_cf_woTemplates_model_3_multimer_v2_pred_61.pdb,959,CF,cf_woTemplates_multimer_v2,,3,61,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_959_cf_woTemplates_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2662,H2338_all_pdbs/Model_715_cf_woTemplates_model_5_multimer_v2_pred_16.pdb,Model_715_cf_woTemplates_model_5_multimer_v2_pred_16.pdb,715,CF,cf_woTemplates_multimer_v2,,5,16,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_715_cf_woTemplates_model_5_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2762,H2338_all_pdbs/Model_1676_cf_woTemplates_model_2_multimer_v2_pred_20.pdb,Model_1676_cf_woTemplates_model_2_multimer_v2_pred_20.pdb,1676,CF,cf_woTemplates_multimer_v2,,2,20,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1676_cf_woTemplates_model_2_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2785,H2338_all_pdbs/Model_12227_cf_woTemplates_model_3_multimer_v2_pred_13.pdb,Model_12227_cf_woTemplates_model_3_multimer_v2_pred_13.pdb,12227,CF,cf_woTemplates_multimer_v2,,3,13,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12227_cf_woTemplates_model_3_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2855,H2338_all_pdbs/Model_912_cf_woTemplates_model_4_multimer_v2_pred_20.pdb,Model_912_cf_woTemplates_model_4_multimer_v2_pred_20.pdb,912,CF,cf_woTemplates_multimer_v2,,4,20,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_912_cf_woTemplates_model_4_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2870,H2338_all_pdbs/Model_10750_cf_woTemplates_model_1_multimer_v2_pred_36.pdb,Model_10750_cf_woTemplates_model_1_multimer_v2_pred_36.pdb,10750,CF,cf_woTemplates_multimer_v2,,1,36,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10750_cf_woTemplates_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2992,H2338_all_pdbs/Model_993_cf_woTemplates_model_5_multimer_v2_pred_28.pdb,Model_993_cf_woTemplates_model_5_multimer_v2_pred_28.pdb,993,CF,cf_woTemplates_multimer_v2,,5,28,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_993_cf_woTemplates_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
