pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,1296,H2338_all_pdbs/Model_7648_af3_woUnpaired_woTemplates_af3_seed_851307_sample_3_pred_908.cif,Model_7648_af3_woUnpaired_woTemplates_af3_seed_851307_sample_3_pred_908.cif,7648,AF3,af3_woUnpaired_woTemplates,851307,3,908,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7648_af3_woUnpaired_woTemplates_af3_seed_851307_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1305,H2338_all_pdbs/Model_7582_af3_woUnpaired_woTemplates_af3_seed_967234_sample_3_pred_773.cif,Model_7582_af3_woUnpaired_woTemplates_af3_seed_967234_sample_3_pred_773.cif,7582,AF3,af3_woUnpaired_woTemplates,967234,3,773,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7582_af3_woUnpaired_woTemplates_af3_seed_967234_sample_3_pred_773.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1348,H2338_all_pdbs/Model_7543_af3_woUnpaired_woTemplates_af3_seed_530495_sample_2_pred_842.cif,Model_7543_af3_woUnpaired_woTemplates_af3_seed_530495_sample_2_pred_842.cif,7543,AF3,af3_woUnpaired_woTemplates,530495,2,842,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7543_af3_woUnpaired_woTemplates_af3_seed_530495_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1355,H2338_all_pdbs/Model_8246_af3_woUnpaired_woTemplates_af3_seed_746763_sample_2_pred_522.cif,Model_8246_af3_woUnpaired_woTemplates_af3_seed_746763_sample_2_pred_522.cif,8246,AF3,af3_woUnpaired_woTemplates,746763,2,522,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8246_af3_woUnpaired_woTemplates_af3_seed_746763_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1356,H2338_all_pdbs/Model_4484_af3_woUnpaired_woTemplates_af3_seed_888768_sample_3_pred_8.cif,Model_4484_af3_woUnpaired_woTemplates_af3_seed_888768_sample_3_pred_8.cif,4484,AF3,af3_woUnpaired_woTemplates,888768,3,8,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4484_af3_woUnpaired_woTemplates_af3_seed_888768_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1359,H2338_all_pdbs/Model_8115_af3_woUnpaired_woTemplates_af3_seed_465530_sample_1_pred_196.cif,Model_8115_af3_woUnpaired_woTemplates_af3_seed_465530_sample_1_pred_196.cif,8115,AF3,af3_woUnpaired_woTemplates,465530,1,196,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8115_af3_woUnpaired_woTemplates_af3_seed_465530_sample_1_pred_196.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1361,H2338_all_pdbs/Model_7050_af3_woUnpaired_woTemplates_af3_seed_958945_sample_1_pred_546.cif,Model_7050_af3_woUnpaired_woTemplates_af3_seed_958945_sample_1_pred_546.cif,7050,AF3,af3_woUnpaired_woTemplates,958945,1,546,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7050_af3_woUnpaired_woTemplates_af3_seed_958945_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1398,H2338_all_pdbs/Model_8203_af3_woUnpaired_woTemplates_af3_seed_790582_sample_3_pred_343.cif,Model_8203_af3_woUnpaired_woTemplates_af3_seed_790582_sample_3_pred_343.cif,8203,AF3,af3_woUnpaired_woTemplates,790582,3,343,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8203_af3_woUnpaired_woTemplates_af3_seed_790582_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1404,H2338_all_pdbs/Model_7572_af3_woUnpaired_woTemplates_af3_seed_638974_sample_2_pred_677.cif,Model_7572_af3_woUnpaired_woTemplates_af3_seed_638974_sample_2_pred_677.cif,7572,AF3,af3_woUnpaired_woTemplates,638974,2,677,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7572_af3_woUnpaired_woTemplates_af3_seed_638974_sample_2_pred_677.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1413,H2338_all_pdbs/Model_8072_af3_woUnpaired_woTemplates_af3_seed_191433_sample_2_pred_562.cif,Model_8072_af3_woUnpaired_woTemplates_af3_seed_191433_sample_2_pred_562.cif,8072,AF3,af3_woUnpaired_woTemplates,191433,2,562,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8072_af3_woUnpaired_woTemplates_af3_seed_191433_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1430,H2338_all_pdbs/Model_7641_af3_woUnpaired_woTemplates_af3_seed_619891_sample_3_pred_1003.cif,Model_7641_af3_woUnpaired_woTemplates_af3_seed_619891_sample_3_pred_1003.cif,7641,AF3,af3_woUnpaired_woTemplates,619891,3,1003,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7641_af3_woUnpaired_woTemplates_af3_seed_619891_sample_3_pred_1003.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1447,H2338_all_pdbs/Model_8113_af3_woUnpaired_woTemplates_af3_seed_235588_sample_4_pred_254.cif,Model_8113_af3_woUnpaired_woTemplates_af3_seed_235588_sample_4_pred_254.cif,8113,AF3,af3_woUnpaired_woTemplates,235588,4,254,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8113_af3_woUnpaired_woTemplates_af3_seed_235588_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1456,H2338_all_pdbs/Model_7266_af3_woUnpaired_woTemplates_af3_seed_85032_sample_1_pred_156.cif,Model_7266_af3_woUnpaired_woTemplates_af3_seed_85032_sample_1_pred_156.cif,7266,AF3,af3_woUnpaired_woTemplates,85032,1,156,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7266_af3_woUnpaired_woTemplates_af3_seed_85032_sample_1_pred_156.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1458,H2338_all_pdbs/Model_7983_af3_woUnpaired_woTemplates_af3_seed_638974_sample_4_pred_679.cif,Model_7983_af3_woUnpaired_woTemplates_af3_seed_638974_sample_4_pred_679.cif,7983,AF3,af3_woUnpaired_woTemplates,638974,4,679,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7983_af3_woUnpaired_woTemplates_af3_seed_638974_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1495,H2338_all_pdbs/Model_6339_af3_woUnpaired_woTemplates_af3_seed_239622_sample_2_pred_672.cif,Model_6339_af3_woUnpaired_woTemplates_af3_seed_239622_sample_2_pred_672.cif,6339,AF3,af3_woUnpaired_woTemplates,239622,2,672,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6339_af3_woUnpaired_woTemplates_af3_seed_239622_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1498,H2338_all_pdbs/Model_7903_af3_woUnpaired_woTemplates_af3_seed_958221_sample_1_pred_926.cif,Model_7903_af3_woUnpaired_woTemplates_af3_seed_958221_sample_1_pred_926.cif,7903,AF3,af3_woUnpaired_woTemplates,958221,1,926,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7903_af3_woUnpaired_woTemplates_af3_seed_958221_sample_1_pred_926.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1512,H2338_all_pdbs/Model_8035_af3_woUnpaired_woTemplates_af3_seed_235588_sample_1_pred_251.cif,Model_8035_af3_woUnpaired_woTemplates_af3_seed_235588_sample_1_pred_251.cif,8035,AF3,af3_woUnpaired_woTemplates,235588,1,251,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8035_af3_woUnpaired_woTemplates_af3_seed_235588_sample_1_pred_251.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1522,H2338_all_pdbs/Model_7931_af3_woUnpaired_woTemplates_af3_seed_504006_sample_1_pred_81.cif,Model_7931_af3_woUnpaired_woTemplates_af3_seed_504006_sample_1_pred_81.cif,7931,AF3,af3_woUnpaired_woTemplates,504006,1,81,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7931_af3_woUnpaired_woTemplates_af3_seed_504006_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1546,H2338_all_pdbs/Model_5685_af3_woUnpaired_woTemplates_af3_seed_660842_sample_1_pred_146.cif,Model_5685_af3_woUnpaired_woTemplates_af3_seed_660842_sample_1_pred_146.cif,5685,AF3,af3_woUnpaired_woTemplates,660842,1,146,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5685_af3_woUnpaired_woTemplates_af3_seed_660842_sample_1_pred_146.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1553,H2338_all_pdbs/Model_8277_af3_woUnpaired_woTemplates_af3_seed_195327_sample_0_pred_890.cif,Model_8277_af3_woUnpaired_woTemplates_af3_seed_195327_sample_0_pred_890.cif,8277,AF3,af3_woUnpaired_woTemplates,195327,0,890,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8277_af3_woUnpaired_woTemplates_af3_seed_195327_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1555,H2338_all_pdbs/Model_6278_af3_woUnpaired_woTemplates_af3_seed_195324_sample_3_pred_878.cif,Model_6278_af3_woUnpaired_woTemplates_af3_seed_195324_sample_3_pred_878.cif,6278,AF3,af3_woUnpaired_woTemplates,195324,3,878,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6278_af3_woUnpaired_woTemplates_af3_seed_195324_sample_3_pred_878.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1582,H2338_all_pdbs/Model_7571_af3_woUnpaired_woTemplates_af3_seed_591610_sample_0_pred_725.cif,Model_7571_af3_woUnpaired_woTemplates_af3_seed_591610_sample_0_pred_725.cif,7571,AF3,af3_woUnpaired_woTemplates,591610,0,725,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7571_af3_woUnpaired_woTemplates_af3_seed_591610_sample_0_pred_725.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
