pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,1528,H2338_all_pdbs/Model_2714_afm_basic_model_5_multimer_v2_pred_14.pdb,Model_2714_afm_basic_model_5_multimer_v2_pred_14.pdb,2714,AFM,afm_basic_multimer_v2,,5,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2714_afm_basic_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1579,H2338_all_pdbs/Model_602_afm_basic_model_3_multimer_v2_pred_5.pdb,Model_602_afm_basic_model_3_multimer_v2_pred_5.pdb,602,AFM,afm_basic_multimer_v2,,3,5,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_602_afm_basic_model_3_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1662,H2338_all_pdbs/Model_10186_afm_basic_model_3_multimer_v2_pred_56.pdb,Model_10186_afm_basic_model_3_multimer_v2_pred_56.pdb,10186,AFM,afm_basic_multimer_v2,,3,56,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10186_afm_basic_model_3_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1665,H2338_all_pdbs/Model_11752_afm_basic_model_2_multimer_v2_pred_19.pdb,Model_11752_afm_basic_model_2_multimer_v2_pred_19.pdb,11752,AFM,afm_basic_multimer_v2,,2,19,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11752_afm_basic_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1673,H2338_all_pdbs/Model_940_afm_basic_model_5_multimer_v2_pred_57.pdb,Model_940_afm_basic_model_5_multimer_v2_pred_57.pdb,940,AFM,afm_basic_multimer_v2,,5,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_940_afm_basic_model_5_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1724,H2338_all_pdbs/Model_3789_afm_basic_model_2_multimer_v2_pred_64.pdb,Model_3789_afm_basic_model_2_multimer_v2_pred_64.pdb,3789,AFM,afm_basic_multimer_v2,,2,64,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3789_afm_basic_model_2_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1821,H2338_all_pdbs/Model_232_afm_basic_model_4_multimer_v2_pred_1.pdb,Model_232_afm_basic_model_4_multimer_v2_pred_1.pdb,232,AFM,afm_basic_multimer_v2,,4,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_232_afm_basic_model_4_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1843,H2338_all_pdbs/Model_11643_afm_basic_model_3_multimer_v2_pred_27.pdb,Model_11643_afm_basic_model_3_multimer_v2_pred_27.pdb,11643,AFM,afm_basic_multimer_v2,,3,27,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11643_afm_basic_model_3_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1876,H2338_all_pdbs/Model_11233_afm_basic_model_5_multimer_v2_pred_46.pdb,Model_11233_afm_basic_model_5_multimer_v2_pred_46.pdb,11233,AFM,afm_basic_multimer_v2,,5,46,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11233_afm_basic_model_5_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1880,H2338_all_pdbs/Model_660_afm_basic_model_1_multimer_v2_pred_5.pdb,Model_660_afm_basic_model_1_multimer_v2_pred_5.pdb,660,AFM,afm_basic_multimer_v2,,1,5,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_660_afm_basic_model_1_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1908,H2338_all_pdbs/Model_947_afm_basic_model_5_multimer_v2_pred_4.pdb,Model_947_afm_basic_model_5_multimer_v2_pred_4.pdb,947,AFM,afm_basic_multimer_v2,,5,4,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_947_afm_basic_model_5_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1914,H2338_all_pdbs/Model_11939_afm_basic_model_2_multimer_v2_pred_24.pdb,Model_11939_afm_basic_model_2_multimer_v2_pred_24.pdb,11939,AFM,afm_basic_multimer_v2,,2,24,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11939_afm_basic_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2052,H2338_all_pdbs/Model_482_afm_basic_model_1_multimer_v2_pred_30.pdb,Model_482_afm_basic_model_1_multimer_v2_pred_30.pdb,482,AFM,afm_basic_multimer_v2,,1,30,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_482_afm_basic_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2103,H2338_all_pdbs/Model_705_afm_basic_model_4_multimer_v2_pred_63.pdb,Model_705_afm_basic_model_4_multimer_v2_pred_63.pdb,705,AFM,afm_basic_multimer_v2,,4,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_705_afm_basic_model_4_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2170,H2338_all_pdbs/Model_1306_afm_basic_model_5_multimer_v2_pred_40.pdb,Model_1306_afm_basic_model_5_multimer_v2_pred_40.pdb,1306,AFM,afm_basic_multimer_v2,,5,40,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1306_afm_basic_model_5_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2294,H2338_all_pdbs/Model_1129_afm_basic_model_5_multimer_v2_pred_62.pdb,Model_1129_afm_basic_model_5_multimer_v2_pred_62.pdb,1129,AFM,afm_basic_multimer_v2,,5,62,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1129_afm_basic_model_5_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2332,H2338_all_pdbs/Model_293_afm_basic_model_4_multimer_v2_pred_18.pdb,Model_293_afm_basic_model_4_multimer_v2_pred_18.pdb,293,AFM,afm_basic_multimer_v2,,4,18,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_293_afm_basic_model_4_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2420,H2338_all_pdbs/Model_8415_afm_basic_model_4_multimer_v2_pred_49.pdb,Model_8415_afm_basic_model_4_multimer_v2_pred_49.pdb,8415,AFM,afm_basic_multimer_v2,,4,49,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8415_afm_basic_model_4_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2459,H2338_all_pdbs/Model_11226_afm_basic_model_4_multimer_v2_pred_65.pdb,Model_11226_afm_basic_model_4_multimer_v2_pred_65.pdb,11226,AFM,afm_basic_multimer_v2,,4,65,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11226_afm_basic_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2488,H2338_all_pdbs/Model_11390_afm_basic_model_4_multimer_v2_pred_5.pdb,Model_11390_afm_basic_model_4_multimer_v2_pred_5.pdb,11390,AFM,afm_basic_multimer_v2,,4,5,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11390_afm_basic_model_4_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2499,H2338_all_pdbs/Model_1880_afm_basic_model_3_multimer_v2_pred_53.pdb,Model_1880_afm_basic_model_3_multimer_v2_pred_53.pdb,1880,AFM,afm_basic_multimer_v2,,3,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1880_afm_basic_model_3_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2529,H2338_all_pdbs/Model_464_afm_basic_model_4_multimer_v2_pred_52.pdb,Model_464_afm_basic_model_4_multimer_v2_pred_52.pdb,464,AFM,afm_basic_multimer_v2,,4,52,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_464_afm_basic_model_4_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2530,H2338_all_pdbs/Model_1310_afm_basic_model_5_multimer_v2_pred_20.pdb,Model_1310_afm_basic_model_5_multimer_v2_pred_20.pdb,1310,AFM,afm_basic_multimer_v2,,5,20,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1310_afm_basic_model_5_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2541,H2338_all_pdbs/Model_18_afm_basic_model_4_multimer_v2_pred_36.pdb,Model_18_afm_basic_model_4_multimer_v2_pred_36.pdb,18,AFM,afm_basic_multimer_v2,,4,36,afm_basic_v2,30,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_18_afm_basic_model_4_multimer_v2_pred_36.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
