pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,1624,H2338_all_pdbs/Model_9262_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_6.pdb,Model_9262_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_6.pdb,9262,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,6,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9262_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1625,H2338_all_pdbs/Model_9233_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_53.pdb,Model_9233_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_53.pdb,9233,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9233_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1634,H2338_all_pdbs/Model_8730_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_35.pdb,Model_8730_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_35.pdb,8730,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,35,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8730_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1636,H2338_all_pdbs/Model_9794_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_42.pdb,Model_9794_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_42.pdb,9794,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,42,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9794_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1694,H2338_all_pdbs/Model_10734_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_39.pdb,Model_10734_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_39.pdb,10734,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,39,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10734_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1830,H2338_all_pdbs/Model_9133_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_56.pdb,Model_9133_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_56.pdb,9133,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,56,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9133_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1884,H2338_all_pdbs/Model_9607_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_11.pdb,Model_9607_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_11.pdb,9607,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,11,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9607_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1900,H2338_all_pdbs/Model_1261_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_56.pdb,Model_1261_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_56.pdb,1261,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,56,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1261_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1915,H2338_all_pdbs/Model_9497_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_15.pdb,Model_9497_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_15.pdb,9497,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,15,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9497_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1924,H2338_all_pdbs/Model_9030_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_9030_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,9030,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9030_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1945,H2338_all_pdbs/Model_8378_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_32.pdb,Model_8378_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_32.pdb,8378,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8378_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1959,H2338_all_pdbs/Model_8317_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_18.pdb,Model_8317_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_18.pdb,8317,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,18,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8317_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,1999,H2338_all_pdbs/Model_9221_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_34.pdb,Model_9221_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_34.pdb,9221,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,34,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9221_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2010,H2338_all_pdbs/Model_8972_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_44.pdb,Model_8972_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_44.pdb,8972,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,44,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8972_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2076,H2338_all_pdbs/Model_9245_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_52.pdb,Model_9245_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_52.pdb,9245,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,52,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9245_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2148,H2338_all_pdbs/Model_8602_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_51.pdb,Model_8602_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_51.pdb,8602,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,51,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8602_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2172,H2338_all_pdbs/Model_8948_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_66.pdb,Model_8948_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_66.pdb,8948,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,66,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8948_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2209,H2338_all_pdbs/Model_12208_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_7.pdb,Model_12208_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_7.pdb,12208,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,7,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12208_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2347,H2338_all_pdbs/Model_10133_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_49.pdb,Model_10133_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_49.pdb,10133,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,49,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10133_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2368,H2338_all_pdbs/Model_10070_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_34.pdb,Model_10070_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_34.pdb,10070,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,34,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10070_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2391,H2338_all_pdbs/Model_8561_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_57.pdb,Model_8561_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_57.pdb,8561,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,57,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8561_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2436,H2338_all_pdbs/Model_9662_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_49.pdb,Model_9662_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_49.pdb,9662,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,49,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9662_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
