pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,1358,R2341_all_cifs/Model_3703_af3_woUnpaired_af3_seed_512119_sample_4_pred_754.cif,Model_3703_af3_woUnpaired_af3_seed_512119_sample_4_pred_754.cif,3703,AF3,af3_woUnpaired,512119,4,754,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3703_af3_woUnpaired_af3_seed_512119_sample_4_pred_754.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1359,R2341_all_cifs/Model_3516_af3_woUnpaired_af3_seed_914476_sample_4_pred_214.cif,Model_3516_af3_woUnpaired_af3_seed_914476_sample_4_pred_214.cif,3516,AF3,af3_woUnpaired,914476,4,214,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3516_af3_woUnpaired_af3_seed_914476_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1365,R2341_all_cifs/Model_307_af3_woUnpaired_af3_seed_694933_sample_0_pred_525.cif,Model_307_af3_woUnpaired_af3_seed_694933_sample_0_pred_525.cif,307,AF3,af3_woUnpaired,694933,0,525,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_307_af3_woUnpaired_af3_seed_694933_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1366,R2341_all_cifs/Model_3004_af3_woUnpaired_af3_seed_257159_sample_0_pred_25.cif,Model_3004_af3_woUnpaired_af3_seed_257159_sample_0_pred_25.cif,3004,AF3,af3_woUnpaired,257159,0,25,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3004_af3_woUnpaired_af3_seed_257159_sample_0_pred_25.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1368,R2341_all_cifs/Model_148_af3_woUnpaired_af3_seed_362343_sample_1_pred_411.cif,Model_148_af3_woUnpaired_af3_seed_362343_sample_1_pred_411.cif,148,AF3,af3_woUnpaired,362343,1,411,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_148_af3_woUnpaired_af3_seed_362343_sample_1_pred_411.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1370,R2341_all_cifs/Model_7810_af3_woUnpaired_af3_seed_257157_sample_4_pred_19.cif,Model_7810_af3_woUnpaired_af3_seed_257157_sample_4_pred_19.cif,7810,AF3,af3_woUnpaired,257157,4,19,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7810_af3_woUnpaired_af3_seed_257157_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1376,R2341_all_cifs/Model_442_af3_woUnpaired_af3_seed_162118_sample_3_pred_898.cif,Model_442_af3_woUnpaired_af3_seed_162118_sample_3_pred_898.cif,442,AF3,af3_woUnpaired,162118,3,898,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_442_af3_woUnpaired_af3_seed_162118_sample_3_pred_898.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1380,R2341_all_cifs/Model_7597_af3_woUnpaired_af3_seed_914477_sample_4_pred_219.cif,Model_7597_af3_woUnpaired_af3_seed_914477_sample_4_pred_219.cif,7597,AF3,af3_woUnpaired,914477,4,219,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7597_af3_woUnpaired_af3_seed_914477_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1384,R2341_all_cifs/Model_7950_af3_woUnpaired_af3_seed_687379_sample_4_pred_1004.cif,Model_7950_af3_woUnpaired_af3_seed_687379_sample_4_pred_1004.cif,7950,AF3,af3_woUnpaired,687379,4,1004,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7950_af3_woUnpaired_af3_seed_687379_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1390,R2341_all_cifs/Model_4138_af3_woUnpaired_af3_seed_162131_sample_1_pred_961.cif,Model_4138_af3_woUnpaired_af3_seed_162131_sample_1_pred_961.cif,4138,AF3,af3_woUnpaired,162131,1,961,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4138_af3_woUnpaired_af3_seed_162131_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1393,R2341_all_cifs/Model_7751_af3_woUnpaired_af3_seed_694928_sample_2_pred_502.cif,Model_7751_af3_woUnpaired_af3_seed_694928_sample_2_pred_502.cif,7751,AF3,af3_woUnpaired,694928,2,502,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7751_af3_woUnpaired_af3_seed_694928_sample_2_pred_502.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1410,R2341_all_cifs/Model_5095_af3_woUnpaired_af3_seed_362347_sample_3_pred_433.cif,Model_5095_af3_woUnpaired_af3_seed_362347_sample_3_pred_433.cif,5095,AF3,af3_woUnpaired,362347,3,433,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5095_af3_woUnpaired_af3_seed_362347_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1442,R2341_all_cifs/Model_1303_af3_woUnpaired_af3_seed_362353_sample_1_pred_461.cif,Model_1303_af3_woUnpaired_af3_seed_362353_sample_1_pred_461.cif,1303,AF3,af3_woUnpaired,362353,1,461,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1303_af3_woUnpaired_af3_seed_362353_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1445,R2341_all_cifs/Model_1102_af3_woUnpaired_af3_seed_162116_sample_4_pred_889.cif,Model_1102_af3_woUnpaired_af3_seed_162116_sample_4_pred_889.cif,1102,AF3,af3_woUnpaired,162116,4,889,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1102_af3_woUnpaired_af3_seed_162116_sample_4_pred_889.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1476,R2341_all_cifs/Model_7772_af3_woUnpaired_af3_seed_914471_sample_4_pred_189.cif,Model_7772_af3_woUnpaired_af3_seed_914471_sample_4_pred_189.cif,7772,AF3,af3_woUnpaired,914471,4,189,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7772_af3_woUnpaired_af3_seed_914471_sample_4_pred_189.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1481,R2341_all_cifs/Model_494_af3_woUnpaired_af3_seed_376434_sample_2_pred_352.cif,Model_494_af3_woUnpaired_af3_seed_376434_sample_2_pred_352.cif,494,AF3,af3_woUnpaired,376434,2,352,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_494_af3_woUnpaired_af3_seed_376434_sample_2_pred_352.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1482,R2341_all_cifs/Model_7102_af3_woUnpaired_af3_seed_694945_sample_4_pred_589.cif,Model_7102_af3_woUnpaired_af3_seed_694945_sample_4_pred_589.cif,7102,AF3,af3_woUnpaired,694945,4,589,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7102_af3_woUnpaired_af3_seed_694945_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1501,R2341_all_cifs/Model_6915_af3_woUnpaired_af3_seed_694944_sample_3_pred_583.cif,Model_6915_af3_woUnpaired_af3_seed_694944_sample_3_pred_583.cif,6915,AF3,af3_woUnpaired,694944,3,583,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6915_af3_woUnpaired_af3_seed_694944_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1502,R2341_all_cifs/Model_1186_af3_woUnpaired_af3_seed_914481_sample_4_pred_239.cif,Model_1186_af3_woUnpaired_af3_seed_914481_sample_4_pred_239.cif,1186,AF3,af3_woUnpaired,914481,4,239,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1186_af3_woUnpaired_af3_seed_914481_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1505,R2341_all_cifs/Model_3880_af3_woUnpaired_af3_seed_376418_sample_0_pred_270.cif,Model_3880_af3_woUnpaired_af3_seed_376418_sample_0_pred_270.cif,3880,AF3,af3_woUnpaired,376418,0,270,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3880_af3_woUnpaired_af3_seed_376418_sample_0_pred_270.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1506,R2341_all_cifs/Model_7011_af3_woUnpaired_af3_seed_376433_sample_1_pred_346.cif,Model_7011_af3_woUnpaired_af3_seed_376433_sample_1_pred_346.cif,7011,AF3,af3_woUnpaired,376433,1,346,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7011_af3_woUnpaired_af3_seed_376433_sample_1_pred_346.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1508,R2341_all_cifs/Model_2640_af3_woUnpaired_af3_seed_257174_sample_3_pred_103.cif,Model_2640_af3_woUnpaired_af3_seed_257174_sample_3_pred_103.cif,2640,AF3,af3_woUnpaired,257174,3,103,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2640_af3_woUnpaired_af3_seed_257174_sample_3_pred_103.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1526,R2341_all_cifs/Model_2582_af3_woUnpaired_af3_seed_362336_sample_2_pred_377.cif,Model_2582_af3_woUnpaired_af3_seed_362336_sample_2_pred_377.cif,2582,AF3,af3_woUnpaired,362336,2,377,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2582_af3_woUnpaired_af3_seed_362336_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
