pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,338,R2341_all_cifs/Model_138_af3_woPaired_woTemplates_af3_seed_373266_sample_4_pred_384.cif,Model_138_af3_woPaired_woTemplates_af3_seed_373266_sample_4_pred_384.cif,138,AF3,af3_woPaired_woTemplates,373266,4,384,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_138_af3_woPaired_woTemplates_af3_seed_373266_sample_4_pred_384.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,349,R2341_all_cifs/Model_6090_af3_woPaired_woTemplates_af3_seed_306477_sample_3_pred_533.cif,Model_6090_af3_woPaired_woTemplates_af3_seed_306477_sample_3_pred_533.cif,6090,AF3,af3_woPaired_woTemplates,306477,3,533,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6090_af3_woPaired_woTemplates_af3_seed_306477_sample_3_pred_533.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,356,R2341_all_cifs/Model_6252_af3_woPaired_woTemplates_af3_seed_744184_sample_4_pred_239.cif,Model_6252_af3_woPaired_woTemplates_af3_seed_744184_sample_4_pred_239.cif,6252,AF3,af3_woPaired_woTemplates,744184,4,239,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6252_af3_woPaired_woTemplates_af3_seed_744184_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,368,R2341_all_cifs/Model_4651_af3_woPaired_woTemplates_af3_seed_927293_sample_0_pred_285.cif,Model_4651_af3_woPaired_woTemplates_af3_seed_927293_sample_0_pred_285.cif,4651,AF3,af3_woPaired_woTemplates,927293,0,285,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4651_af3_woPaired_woTemplates_af3_seed_927293_sample_0_pred_285.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,379,R2341_all_cifs/Model_6539_af3_woPaired_woTemplates_af3_seed_446966_sample_2_pred_982.cif,Model_6539_af3_woPaired_woTemplates_af3_seed_446966_sample_2_pred_982.cif,6539,AF3,af3_woPaired_woTemplates,446966,2,982,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6539_af3_woPaired_woTemplates_af3_seed_446966_sample_2_pred_982.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,384,R2341_all_cifs/Model_785_af3_woPaired_woTemplates_af3_seed_306486_sample_0_pred_575.cif,Model_785_af3_woPaired_woTemplates_af3_seed_306486_sample_0_pred_575.cif,785,AF3,af3_woPaired_woTemplates,306486,0,575,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_785_af3_woPaired_woTemplates_af3_seed_306486_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,388,R2341_all_cifs/Model_7144_af3_woPaired_woTemplates_af3_seed_927303_sample_1_pred_336.cif,Model_7144_af3_woPaired_woTemplates_af3_seed_927303_sample_1_pred_336.cif,7144,AF3,af3_woPaired_woTemplates,927303,1,336,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7144_af3_woPaired_woTemplates_af3_seed_927303_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,392,R2341_all_cifs/Model_6914_af3_woPaired_woTemplates_af3_seed_446952_sample_4_pred_914.cif,Model_6914_af3_woPaired_woTemplates_af3_seed_446952_sample_4_pred_914.cif,6914,AF3,af3_woPaired_woTemplates,446952,4,914,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6914_af3_woPaired_woTemplates_af3_seed_446952_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,393,R2341_all_cifs/Model_2646_af3_woPaired_woTemplates_af3_seed_446955_sample_1_pred_926.cif,Model_2646_af3_woPaired_woTemplates_af3_seed_446955_sample_1_pred_926.cif,2646,AF3,af3_woPaired_woTemplates,446955,1,926,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2646_af3_woPaired_woTemplates_af3_seed_446955_sample_1_pred_926.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,429,R2341_all_cifs/Model_6296_af3_woPaired_woTemplates_af3_seed_824530_sample_4_pred_694.cif,Model_6296_af3_woPaired_woTemplates_af3_seed_824530_sample_4_pred_694.cif,6296,AF3,af3_woPaired_woTemplates,824530,4,694,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6296_af3_woPaired_woTemplates_af3_seed_824530_sample_4_pred_694.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,430,R2341_all_cifs/Model_7031_af3_woPaired_woTemplates_af3_seed_927308_sample_2_pred_362.cif,Model_7031_af3_woPaired_woTemplates_af3_seed_927308_sample_2_pred_362.cif,7031,AF3,af3_woPaired_woTemplates,927308,2,362,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7031_af3_woPaired_woTemplates_af3_seed_927308_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,436,R2341_all_cifs/Model_3790_af3_woPaired_woTemplates_af3_seed_824522_sample_3_pred_653.cif,Model_3790_af3_woPaired_woTemplates_af3_seed_824522_sample_3_pred_653.cif,3790,AF3,af3_woPaired_woTemplates,824522,3,653,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3790_af3_woPaired_woTemplates_af3_seed_824522_sample_3_pred_653.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,449,R2341_all_cifs/Model_4675_af3_woPaired_woTemplates_af3_seed_306492_sample_2_pred_607.cif,Model_4675_af3_woPaired_woTemplates_af3_seed_306492_sample_2_pred_607.cif,4675,AF3,af3_woPaired_woTemplates,306492,2,607,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4675_af3_woPaired_woTemplates_af3_seed_306492_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,450,R2341_all_cifs/Model_4663_af3_woPaired_woTemplates_af3_seed_66481_sample_0_pred_1000.cif,Model_4663_af3_woPaired_woTemplates_af3_seed_66481_sample_0_pred_1000.cif,4663,AF3,af3_woPaired_woTemplates,66481,0,1000,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4663_af3_woPaired_woTemplates_af3_seed_66481_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,461,R2341_all_cifs/Model_2134_af3_woPaired_woTemplates_af3_seed_373269_sample_4_pred_399.cif,Model_2134_af3_woPaired_woTemplates_af3_seed_373269_sample_4_pred_399.cif,2134,AF3,af3_woPaired_woTemplates,373269,4,399,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2134_af3_woPaired_woTemplates_af3_seed_373269_sample_4_pred_399.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,472,R2341_all_cifs/Model_4043_af3_woPaired_woTemplates_af3_seed_306478_sample_4_pred_539.cif,Model_4043_af3_woPaired_woTemplates_af3_seed_306478_sample_4_pred_539.cif,4043,AF3,af3_woPaired_woTemplates,306478,4,539,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4043_af3_woPaired_woTemplates_af3_seed_306478_sample_4_pred_539.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,473,R2341_all_cifs/Model_4728_af3_woPaired_woTemplates_af3_seed_378171_sample_0_pred_105.cif,Model_4728_af3_woPaired_woTemplates_af3_seed_378171_sample_0_pred_105.cif,4728,AF3,af3_woPaired_woTemplates,378171,0,105,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4728_af3_woPaired_woTemplates_af3_seed_378171_sample_0_pred_105.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,516,R2341_all_cifs/Model_2543_af3_woPaired_woTemplates_af3_seed_446961_sample_4_pred_959.cif,Model_2543_af3_woPaired_woTemplates_af3_seed_446961_sample_4_pred_959.cif,2543,AF3,af3_woPaired_woTemplates,446961,4,959,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2543_af3_woPaired_woTemplates_af3_seed_446961_sample_4_pred_959.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,526,R2341_all_cifs/Model_5791_af3_woPaired_woTemplates_af3_seed_744174_sample_3_pred_188.cif,Model_5791_af3_woPaired_woTemplates_af3_seed_744174_sample_3_pred_188.cif,5791,AF3,af3_woPaired_woTemplates,744174,3,188,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5791_af3_woPaired_woTemplates_af3_seed_744174_sample_3_pred_188.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,531,R2341_all_cifs/Model_2552_af3_woPaired_woTemplates_af3_seed_446949_sample_3_pred_898.cif,Model_2552_af3_woPaired_woTemplates_af3_seed_446949_sample_3_pred_898.cif,2552,AF3,af3_woPaired_woTemplates,446949,3,898,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2552_af3_woPaired_woTemplates_af3_seed_446949_sample_3_pred_898.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,534,R2341_all_cifs/Model_7139_af3_woPaired_woTemplates_af3_seed_824538_sample_2_pred_732.cif,Model_7139_af3_woPaired_woTemplates_af3_seed_824538_sample_2_pred_732.cif,7139,AF3,af3_woPaired_woTemplates,824538,2,732,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7139_af3_woPaired_woTemplates_af3_seed_824538_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
