pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,295,R2341_all_cifs/Model_3189_af3_woTemplates_af3_seed_117050_sample_4_pred_804.cif,Model_3189_af3_woTemplates_af3_seed_117050_sample_4_pred_804.cif,3189,AF3,af3_woTemplates,117050,4,804,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3189_af3_woTemplates_af3_seed_117050_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,301,R2341_all_cifs/Model_2847_af3_woTemplates_af3_seed_117054_sample_1_pred_821.cif,Model_2847_af3_woTemplates_af3_seed_117054_sample_1_pred_821.cif,2847,AF3,af3_woTemplates,117054,1,821,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2847_af3_woTemplates_af3_seed_117054_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,303,R2341_all_cifs/Model_5413_af3_woTemplates_af3_seed_222160_sample_3_pred_538.cif,Model_5413_af3_woTemplates_af3_seed_222160_sample_3_pred_538.cif,5413,AF3,af3_woTemplates,222160,3,538,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5413_af3_woTemplates_af3_seed_222160_sample_3_pred_538.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,313,R2341_all_cifs/Model_5506_af3_woTemplates_af3_seed_850587_sample_0_pred_495.cif,Model_5506_af3_woTemplates_af3_seed_850587_sample_0_pred_495.cif,5506,AF3,af3_woTemplates,850587,0,495,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5506_af3_woTemplates_af3_seed_850587_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,321,R2341_all_cifs/Model_7385_af3_woTemplates_af3_seed_115346_sample_1_pred_721.cif,Model_7385_af3_woTemplates_af3_seed_115346_sample_1_pred_721.cif,7385,AF3,af3_woTemplates,115346,1,721,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7385_af3_woTemplates_af3_seed_115346_sample_1_pred_721.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,329,R2341_all_cifs/Model_4457_af3_woTemplates_af3_seed_579598_sample_1_pred_901.cif,Model_4457_af3_woTemplates_af3_seed_579598_sample_1_pred_901.cif,4457,AF3,af3_woTemplates,579598,1,901,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4457_af3_woTemplates_af3_seed_579598_sample_1_pred_901.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,340,R2341_all_cifs/Model_4253_af3_woTemplates_af3_seed_115347_sample_0_pred_725.cif,Model_4253_af3_woTemplates_af3_seed_115347_sample_0_pred_725.cif,4253,AF3,af3_woTemplates,115347,0,725,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4253_af3_woTemplates_af3_seed_115347_sample_0_pred_725.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,341,R2341_all_cifs/Model_6028_af3_woTemplates_af3_seed_117052_sample_3_pred_813.cif,Model_6028_af3_woTemplates_af3_seed_117052_sample_3_pred_813.cif,6028,AF3,af3_woTemplates,117052,3,813,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6028_af3_woTemplates_af3_seed_117052_sample_3_pred_813.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,345,R2341_all_cifs/Model_1648_af3_woTemplates_af3_seed_579616_sample_4_pred_994.cif,Model_1648_af3_woTemplates_af3_seed_579616_sample_4_pred_994.cif,1648,AF3,af3_woTemplates,579616,4,994,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1648_af3_woTemplates_af3_seed_579616_sample_4_pred_994.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,354,R2341_all_cifs/Model_3351_af3_woTemplates_af3_seed_117056_sample_4_pred_834.cif,Model_3351_af3_woTemplates_af3_seed_117056_sample_4_pred_834.cif,3351,AF3,af3_woTemplates,117056,4,834,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3351_af3_woTemplates_af3_seed_117056_sample_4_pred_834.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,355,R2341_all_cifs/Model_4275_af3_woTemplates_af3_seed_593542_sample_1_pred_256.cif,Model_4275_af3_woTemplates_af3_seed_593542_sample_1_pred_256.cif,4275,AF3,af3_woTemplates,593542,1,256,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4275_af3_woTemplates_af3_seed_593542_sample_1_pred_256.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,360,R2341_all_cifs/Model_7908_af3_woTemplates_af3_seed_593551_sample_0_pred_300.cif,Model_7908_af3_woTemplates_af3_seed_593551_sample_0_pred_300.cif,7908,AF3,af3_woTemplates,593551,0,300,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7908_af3_woTemplates_af3_seed_593551_sample_0_pred_300.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,370,R2341_all_cifs/Model_7292_af3_woTemplates_af3_seed_222162_sample_2_pred_547.cif,Model_7292_af3_woTemplates_af3_seed_222162_sample_2_pred_547.cif,7292,AF3,af3_woTemplates,222162,2,547,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7292_af3_woTemplates_af3_seed_222162_sample_2_pred_547.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,382,R2341_all_cifs/Model_6909_af3_woTemplates_af3_seed_850573_sample_2_pred_427.cif,Model_6909_af3_woTemplates_af3_seed_850573_sample_2_pred_427.cif,6909,AF3,af3_woTemplates,850573,2,427,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6909_af3_woTemplates_af3_seed_850573_sample_2_pred_427.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,385,R2341_all_cifs/Model_1701_af3_woTemplates_af3_seed_222161_sample_1_pred_541.cif,Model_1701_af3_woTemplates_af3_seed_222161_sample_1_pred_541.cif,1701,AF3,af3_woTemplates,222161,1,541,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1701_af3_woTemplates_af3_seed_222161_sample_1_pred_541.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,387,R2341_all_cifs/Model_3399_af3_woTemplates_af3_seed_115348_sample_1_pred_731.cif,Model_3399_af3_woTemplates_af3_seed_115348_sample_1_pred_731.cif,3399,AF3,af3_woTemplates,115348,1,731,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3399_af3_woTemplates_af3_seed_115348_sample_1_pred_731.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,399,R2341_all_cifs/Model_7157_af3_woTemplates_af3_seed_579603_sample_4_pred_929.cif,Model_7157_af3_woTemplates_af3_seed_579603_sample_4_pred_929.cif,7157,AF3,af3_woTemplates,579603,4,929,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7157_af3_woTemplates_af3_seed_579603_sample_4_pred_929.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,417,R2341_all_cifs/Model_2193_af3_woTemplates_af3_seed_164217_sample_0_pred_80.cif,Model_2193_af3_woTemplates_af3_seed_164217_sample_0_pred_80.cif,2193,AF3,af3_woTemplates,164217,0,80,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2193_af3_woTemplates_af3_seed_164217_sample_0_pred_80.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,421,R2341_all_cifs/Model_7115_af3_woTemplates_af3_seed_222154_sample_2_pred_507.cif,Model_7115_af3_woTemplates_af3_seed_222154_sample_2_pred_507.cif,7115,AF3,af3_woTemplates,222154,2,507,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7115_af3_woTemplates_af3_seed_222154_sample_2_pred_507.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,426,R2341_all_cifs/Model_6743_af3_woTemplates_af3_seed_579604_sample_3_pred_933.cif,Model_6743_af3_woTemplates_af3_seed_579604_sample_3_pred_933.cif,6743,AF3,af3_woTemplates,579604,3,933,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6743_af3_woTemplates_af3_seed_579604_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,427,R2341_all_cifs/Model_7050_af3_woTemplates_af3_seed_115328_sample_2_pred_632.cif,Model_7050_af3_woTemplates_af3_seed_115328_sample_2_pred_632.cif,7050,AF3,af3_woTemplates,115328,2,632,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7050_af3_woTemplates_af3_seed_115328_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
