pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,220,R2341_all_cifs/Model_4724_af3_woUnpaired_woPaired_woTemplates_af3_seed_999302_sample_3_pred_508.cif,Model_4724_af3_woUnpaired_woPaired_woTemplates_af3_seed_999302_sample_3_pred_508.cif,4724,AF3,af3_woUnpaired_woPaired_woTemplates,999302,3,508,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4724_af3_woUnpaired_woPaired_woTemplates_af3_seed_999302_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,226,R2341_all_cifs/Model_6558_af3_woUnpaired_woPaired_woTemplates_af3_seed_145620_sample_4_pred_209.cif,Model_6558_af3_woUnpaired_woPaired_woTemplates_af3_seed_145620_sample_4_pred_209.cif,6558,AF3,af3_woUnpaired_woPaired_woTemplates,145620,4,209,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6558_af3_woUnpaired_woPaired_woTemplates_af3_seed_145620_sample_4_pred_209.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,242,R2341_all_cifs/Model_2482_af3_woUnpaired_woPaired_woTemplates_af3_seed_135273_sample_2_pred_82.cif,Model_2482_af3_woUnpaired_woPaired_woTemplates_af3_seed_135273_sample_2_pred_82.cif,2482,AF3,af3_woUnpaired_woPaired_woTemplates,135273,2,82,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2482_af3_woUnpaired_woPaired_woTemplates_af3_seed_135273_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,243,R2341_all_cifs/Model_3515_af3_woUnpaired_woPaired_woTemplates_af3_seed_901247_sample_0_pred_435.cif,Model_3515_af3_woUnpaired_woPaired_woTemplates_af3_seed_901247_sample_0_pred_435.cif,3515,AF3,af3_woUnpaired_woPaired_woTemplates,901247,0,435,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3515_af3_woUnpaired_woPaired_woTemplates_af3_seed_901247_sample_0_pred_435.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,246,R2341_all_cifs/Model_353_af3_woUnpaired_woPaired_woTemplates_af3_seed_145615_sample_3_pred_183.cif,Model_353_af3_woUnpaired_woPaired_woTemplates_af3_seed_145615_sample_3_pred_183.cif,353,AF3,af3_woUnpaired_woPaired_woTemplates,145615,3,183,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_353_af3_woUnpaired_woPaired_woTemplates_af3_seed_145615_sample_3_pred_183.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,262,R2341_all_cifs/Model_1419_af3_woUnpaired_woPaired_woTemplates_af3_seed_901244_sample_0_pred_420.cif,Model_1419_af3_woUnpaired_woPaired_woTemplates_af3_seed_901244_sample_0_pred_420.cif,1419,AF3,af3_woUnpaired_woPaired_woTemplates,901244,0,420,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1419_af3_woUnpaired_woPaired_woTemplates_af3_seed_901244_sample_0_pred_420.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,277,R2341_all_cifs/Model_2700_af3_woUnpaired_woPaired_woTemplates_af3_seed_25240_sample_2_pred_992.cif,Model_2700_af3_woUnpaired_woPaired_woTemplates_af3_seed_25240_sample_2_pred_992.cif,2700,AF3,af3_woUnpaired_woPaired_woTemplates,25240,2,992,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2700_af3_woUnpaired_woPaired_woTemplates_af3_seed_25240_sample_2_pred_992.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,305,R2341_all_cifs/Model_7504_af3_woUnpaired_woPaired_woTemplates_af3_seed_145609_sample_2_pred_152.cif,Model_7504_af3_woUnpaired_woPaired_woTemplates_af3_seed_145609_sample_2_pred_152.cif,7504,AF3,af3_woUnpaired_woPaired_woTemplates,145609,2,152,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7504_af3_woUnpaired_woPaired_woTemplates_af3_seed_145609_sample_2_pred_152.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,325,R2341_all_cifs/Model_6342_af3_woUnpaired_woPaired_woTemplates_af3_seed_135269_sample_2_pred_62.cif,Model_6342_af3_woUnpaired_woPaired_woTemplates_af3_seed_135269_sample_2_pred_62.cif,6342,AF3,af3_woUnpaired_woPaired_woTemplates,135269,2,62,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6342_af3_woUnpaired_woPaired_woTemplates_af3_seed_135269_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,327,R2341_all_cifs/Model_5591_af3_woUnpaired_woPaired_woTemplates_af3_seed_999301_sample_4_pred_504.cif,Model_5591_af3_woUnpaired_woPaired_woTemplates_af3_seed_999301_sample_4_pred_504.cif,5591,AF3,af3_woUnpaired_woPaired_woTemplates,999301,4,504,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5591_af3_woUnpaired_woPaired_woTemplates_af3_seed_999301_sample_4_pred_504.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,328,R2341_all_cifs/Model_1561_af3_woUnpaired_woPaired_woTemplates_af3_seed_80541_sample_2_pred_857.cif,Model_1561_af3_woUnpaired_woPaired_woTemplates_af3_seed_80541_sample_2_pred_857.cif,1561,AF3,af3_woUnpaired_woPaired_woTemplates,80541,2,857,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1561_af3_woUnpaired_woPaired_woTemplates_af3_seed_80541_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,333,R2341_all_cifs/Model_6888_af3_woUnpaired_woPaired_woTemplates_af3_seed_135270_sample_3_pred_68.cif,Model_6888_af3_woUnpaired_woPaired_woTemplates_af3_seed_135270_sample_3_pred_68.cif,6888,AF3,af3_woUnpaired_woPaired_woTemplates,135270,3,68,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6888_af3_woUnpaired_woPaired_woTemplates_af3_seed_135270_sample_3_pred_68.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,335,R2341_all_cifs/Model_5966_af3_woUnpaired_woPaired_woTemplates_af3_seed_80532_sample_4_pred_814.cif,Model_5966_af3_woUnpaired_woPaired_woTemplates_af3_seed_80532_sample_4_pred_814.cif,5966,AF3,af3_woUnpaired_woPaired_woTemplates,80532,4,814,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5966_af3_woUnpaired_woPaired_woTemplates_af3_seed_80532_sample_4_pred_814.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,363,R2341_all_cifs/Model_648_af3_woUnpaired_woPaired_woTemplates_af3_seed_901258_sample_1_pred_491.cif,Model_648_af3_woUnpaired_woPaired_woTemplates_af3_seed_901258_sample_1_pred_491.cif,648,AF3,af3_woUnpaired_woPaired_woTemplates,901258,1,491,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_648_af3_woUnpaired_woPaired_woTemplates_af3_seed_901258_sample_1_pred_491.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,364,R2341_all_cifs/Model_2590_af3_woUnpaired_woPaired_woTemplates_af3_seed_80535_sample_3_pred_828.cif,Model_2590_af3_woUnpaired_woPaired_woTemplates_af3_seed_80535_sample_3_pred_828.cif,2590,AF3,af3_woUnpaired_woPaired_woTemplates,80535,3,828,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2590_af3_woUnpaired_woPaired_woTemplates_af3_seed_80535_sample_3_pred_828.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,365,R2341_all_cifs/Model_418_af3_woUnpaired_woPaired_woTemplates_af3_seed_999308_sample_2_pred_537.cif,Model_418_af3_woUnpaired_woPaired_woTemplates_af3_seed_999308_sample_2_pred_537.cif,418,AF3,af3_woUnpaired_woPaired_woTemplates,999308,2,537,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_418_af3_woUnpaired_woPaired_woTemplates_af3_seed_999308_sample_2_pred_537.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,366,R2341_all_cifs/Model_4634_af3_woUnpaired_woPaired_woTemplates_af3_seed_999314_sample_4_pred_569.cif,Model_4634_af3_woUnpaired_woPaired_woTemplates_af3_seed_999314_sample_4_pred_569.cif,4634,AF3,af3_woUnpaired_woPaired_woTemplates,999314,4,569,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4634_af3_woUnpaired_woPaired_woTemplates_af3_seed_999314_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,367,R2341_all_cifs/Model_6413_af3_woUnpaired_woPaired_woTemplates_af3_seed_6815_sample_3_pred_358.cif,Model_6413_af3_woUnpaired_woPaired_woTemplates_af3_seed_6815_sample_3_pred_358.cif,6413,AF3,af3_woUnpaired_woPaired_woTemplates,6815,3,358,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6413_af3_woUnpaired_woPaired_woTemplates_af3_seed_6815_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,369,R2341_all_cifs/Model_411_af3_woUnpaired_woPaired_woTemplates_af3_seed_210551_sample_3_pred_723.cif,Model_411_af3_woUnpaired_woPaired_woTemplates_af3_seed_210551_sample_3_pred_723.cif,411,AF3,af3_woUnpaired_woPaired_woTemplates,210551,3,723,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_411_af3_woUnpaired_woPaired_woTemplates_af3_seed_210551_sample_3_pred_723.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,374,R2341_all_cifs/Model_4661_af3_woUnpaired_woPaired_woTemplates_af3_seed_6804_sample_4_pred_304.cif,Model_4661_af3_woUnpaired_woPaired_woTemplates_af3_seed_6804_sample_4_pred_304.cif,4661,AF3,af3_woUnpaired_woPaired_woTemplates,6804,4,304,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4661_af3_woUnpaired_woPaired_woTemplates_af3_seed_6804_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,376,R2341_all_cifs/Model_4361_af3_woUnpaired_woPaired_woTemplates_af3_seed_210538_sample_2_pred_657.cif,Model_4361_af3_woUnpaired_woPaired_woTemplates_af3_seed_210538_sample_2_pred_657.cif,4361,AF3,af3_woUnpaired_woPaired_woTemplates,210538,2,657,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4361_af3_woUnpaired_woPaired_woTemplates_af3_seed_210538_sample_2_pred_657.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
