pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,451,R2341_all_cifs/Model_2470_af3_woPaired_af3_seed_579686_sample_1_pred_26.cif,Model_2470_af3_woPaired_af3_seed_579686_sample_1_pred_26.cif,2470,AF3,af3_woPaired,579686,1,26,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2470_af3_woPaired_af3_seed_579686_sample_1_pred_26.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,458,R2341_all_cifs/Model_4743_af3_woPaired_af3_seed_579685_sample_0_pred_20.cif,Model_4743_af3_woPaired_af3_seed_579685_sample_0_pred_20.cif,4743,AF3,af3_woPaired,579685,0,20,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4743_af3_woPaired_af3_seed_579685_sample_0_pred_20.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,460,R2341_all_cifs/Model_6459_af3_woPaired_af3_seed_579687_sample_3_pred_33.cif,Model_6459_af3_woPaired_af3_seed_579687_sample_3_pred_33.cif,6459,AF3,af3_woPaired,579687,3,33,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6459_af3_woPaired_af3_seed_579687_sample_3_pred_33.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,463,R2341_all_cifs/Model_3658_af3_woPaired_af3_seed_73365_sample_2_pred_787.cif,Model_3658_af3_woPaired_af3_seed_73365_sample_2_pred_787.cif,3658,AF3,af3_woPaired,73365,2,787,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3658_af3_woPaired_af3_seed_73365_sample_2_pred_787.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,464,R2341_all_cifs/Model_3160_af3_woPaired_af3_seed_280503_sample_3_pred_658.cif,Model_3160_af3_woPaired_af3_seed_280503_sample_3_pred_658.cif,3160,AF3,af3_woPaired,280503,3,658,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3160_af3_woPaired_af3_seed_280503_sample_3_pred_658.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,469,R2341_all_cifs/Model_3729_af3_woPaired_af3_seed_224779_sample_0_pred_570.cif,Model_3729_af3_woPaired_af3_seed_224779_sample_0_pred_570.cif,3729,AF3,af3_woPaired,224779,0,570,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3729_af3_woPaired_af3_seed_224779_sample_0_pred_570.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,474,R2341_all_cifs/Model_2670_af3_woPaired_af3_seed_501585_sample_2_pred_177.cif,Model_2670_af3_woPaired_af3_seed_501585_sample_2_pred_177.cif,2670,AF3,af3_woPaired,501585,2,177,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2670_af3_woPaired_af3_seed_501585_sample_2_pred_177.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,483,R2341_all_cifs/Model_2858_af3_woPaired_af3_seed_73363_sample_3_pred_778.cif,Model_2858_af3_woPaired_af3_seed_73363_sample_3_pred_778.cif,2858,AF3,af3_woPaired,73363,3,778,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2858_af3_woPaired_af3_seed_73363_sample_3_pred_778.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,494,R2341_all_cifs/Model_4366_af3_woPaired_af3_seed_224789_sample_2_pred_622.cif,Model_4366_af3_woPaired_af3_seed_224789_sample_2_pred_622.cif,4366,AF3,af3_woPaired,224789,2,622,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4366_af3_woPaired_af3_seed_224789_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,506,R2341_all_cifs/Model_4208_af3_woPaired_af3_seed_280519_sample_3_pred_738.cif,Model_4208_af3_woPaired_af3_seed_280519_sample_3_pred_738.cif,4208,AF3,af3_woPaired,280519,3,738,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4208_af3_woPaired_af3_seed_280519_sample_3_pred_738.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,511,R2341_all_cifs/Model_5546_af3_woPaired_af3_seed_280514_sample_3_pred_713.cif,Model_5546_af3_woPaired_af3_seed_280514_sample_3_pred_713.cif,5546,AF3,af3_woPaired,280514,3,713,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5546_af3_woPaired_af3_seed_280514_sample_3_pred_713.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,514,R2341_all_cifs/Model_4514_af3_woPaired_af3_seed_224775_sample_3_pred_553.cif,Model_4514_af3_woPaired_af3_seed_224775_sample_3_pred_553.cif,4514,AF3,af3_woPaired,224775,3,553,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4514_af3_woPaired_af3_seed_224775_sample_3_pred_553.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,520,R2341_all_cifs/Model_1639_af3_woPaired_af3_seed_280503_sample_4_pred_659.cif,Model_1639_af3_woPaired_af3_seed_280503_sample_4_pred_659.cif,1639,AF3,af3_woPaired,280503,4,659,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1639_af3_woPaired_af3_seed_280503_sample_4_pred_659.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,540,R2341_all_cifs/Model_7485_af3_woPaired_af3_seed_73372_sample_0_pred_820.cif,Model_7485_af3_woPaired_af3_seed_73372_sample_0_pred_820.cif,7485,AF3,af3_woPaired,73372,0,820,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7485_af3_woPaired_af3_seed_73372_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,543,R2341_all_cifs/Model_5257_af3_woPaired_af3_seed_361154_sample_1_pred_396.cif,Model_5257_af3_woPaired_af3_seed_361154_sample_1_pred_396.cif,5257,AF3,af3_woPaired,361154,1,396,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5257_af3_woPaired_af3_seed_361154_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,545,R2341_all_cifs/Model_6866_af3_woPaired_af3_seed_554940_sample_1_pred_936.cif,Model_6866_af3_woPaired_af3_seed_554940_sample_1_pred_936.cif,6866,AF3,af3_woPaired,554940,1,936,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6866_af3_woPaired_af3_seed_554940_sample_1_pred_936.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,555,R2341_all_cifs/Model_96_af3_woPaired_af3_seed_280521_sample_1_pred_746.cif,Model_96_af3_woPaired_af3_seed_280521_sample_1_pred_746.cif,96,AF3,af3_woPaired,280521,1,746,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_96_af3_woPaired_af3_seed_280521_sample_1_pred_746.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,566,R2341_all_cifs/Model_8039_af3_woPaired_af3_seed_361155_sample_2_pred_402.cif,Model_8039_af3_woPaired_af3_seed_361155_sample_2_pred_402.cif,8039,AF3,af3_woPaired,361155,2,402,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_8039_af3_woPaired_af3_seed_361155_sample_2_pred_402.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,583,R2341_all_cifs/Model_6552_af3_woPaired_af3_seed_361153_sample_3_pred_393.cif,Model_6552_af3_woPaired_af3_seed_361153_sample_3_pred_393.cif,6552,AF3,af3_woPaired,361153,3,393,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6552_af3_woPaired_af3_seed_361153_sample_3_pred_393.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,584,R2341_all_cifs/Model_6649_af3_woPaired_af3_seed_73374_sample_0_pred_830.cif,Model_6649_af3_woPaired_af3_seed_73374_sample_0_pred_830.cif,6649,AF3,af3_woPaired,73374,0,830,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6649_af3_woPaired_af3_seed_73374_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,585,R2341_all_cifs/Model_4551_af3_woPaired_af3_seed_579695_sample_2_pred_72.cif,Model_4551_af3_woPaired_af3_seed_579695_sample_2_pred_72.cif,4551,AF3,af3_woPaired,579695,2,72,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4551_af3_woPaired_af3_seed_579695_sample_2_pred_72.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,588,R2341_all_cifs/Model_6800_af3_woPaired_af3_seed_501591_sample_0_pred_205.cif,Model_6800_af3_woPaired_af3_seed_501591_sample_0_pred_205.cif,6800,AF3,af3_woPaired,501591,0,205,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6800_af3_woPaired_af3_seed_501591_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
