pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,361,R2341_all_cifs/Model_5675_af3_woUnpaired_woPaired_af3_seed_97802_sample_4_pred_614.cif,Model_5675_af3_woUnpaired_woPaired_af3_seed_97802_sample_4_pred_614.cif,5675,AF3,af3_woUnpaired_woPaired,97802,4,614,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5675_af3_woUnpaired_woPaired_af3_seed_97802_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,381,R2341_all_cifs/Model_6232_af3_woUnpaired_woPaired_af3_seed_482955_sample_3_pred_723.cif,Model_6232_af3_woUnpaired_woPaired_af3_seed_482955_sample_3_pred_723.cif,6232,AF3,af3_woUnpaired_woPaired,482955,3,723,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6232_af3_woUnpaired_woPaired_af3_seed_482955_sample_3_pred_723.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,389,R2341_all_cifs/Model_3504_af3_woUnpaired_woPaired_af3_seed_239758_sample_4_pred_914.cif,Model_3504_af3_woUnpaired_woPaired_af3_seed_239758_sample_4_pred_914.cif,3504,AF3,af3_woUnpaired_woPaired,239758,4,914,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3504_af3_woUnpaired_woPaired_af3_seed_239758_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,396,R2341_all_cifs/Model_4132_af3_woUnpaired_woPaired_af3_seed_788902_sample_4_pred_274.cif,Model_4132_af3_woUnpaired_woPaired_af3_seed_788902_sample_4_pred_274.cif,4132,AF3,af3_woUnpaired_woPaired,788902,4,274,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4132_af3_woUnpaired_woPaired_af3_seed_788902_sample_4_pred_274.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,398,R2341_all_cifs/Model_2502_af3_woUnpaired_woPaired_af3_seed_239755_sample_3_pred_898.cif,Model_2502_af3_woUnpaired_woPaired_af3_seed_239755_sample_3_pred_898.cif,2502,AF3,af3_woUnpaired_woPaired,239755,3,898,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2502_af3_woUnpaired_woPaired_af3_seed_239755_sample_3_pred_898.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,406,R2341_all_cifs/Model_7518_af3_woUnpaired_woPaired_af3_seed_97795_sample_0_pred_575.cif,Model_7518_af3_woUnpaired_woPaired_af3_seed_97795_sample_0_pred_575.cif,7518,AF3,af3_woUnpaired_woPaired,97795,0,575,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7518_af3_woUnpaired_woPaired_af3_seed_97795_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,408,R2341_all_cifs/Model_5618_af3_woUnpaired_woPaired_af3_seed_493759_sample_0_pred_385.cif,Model_5618_af3_woUnpaired_woPaired_af3_seed_493759_sample_0_pred_385.cif,5618,AF3,af3_woUnpaired_woPaired,493759,0,385,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5618_af3_woUnpaired_woPaired_af3_seed_493759_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,414,R2341_all_cifs/Model_2922_af3_woUnpaired_woPaired_af3_seed_49335_sample_3_pred_28.cif,Model_2922_af3_woUnpaired_woPaired_af3_seed_49335_sample_3_pred_28.cif,2922,AF3,af3_woUnpaired_woPaired,49335,3,28,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2922_af3_woUnpaired_woPaired_af3_seed_49335_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,425,R2341_all_cifs/Model_7062_af3_woUnpaired_woPaired_af3_seed_49353_sample_2_pred_117.cif,Model_7062_af3_woUnpaired_woPaired_af3_seed_49353_sample_2_pred_117.cif,7062,AF3,af3_woUnpaired_woPaired,49353,2,117,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7062_af3_woUnpaired_woPaired_af3_seed_49353_sample_2_pred_117.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,431,R2341_all_cifs/Model_2061_af3_woUnpaired_woPaired_af3_seed_482939_sample_0_pred_640.cif,Model_2061_af3_woUnpaired_woPaired_af3_seed_482939_sample_0_pred_640.cif,2061,AF3,af3_woUnpaired_woPaired,482939,0,640,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2061_af3_woUnpaired_woPaired_af3_seed_482939_sample_0_pred_640.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,456,R2341_all_cifs/Model_5525_af3_woUnpaired_woPaired_af3_seed_49336_sample_4_pred_34.cif,Model_5525_af3_woUnpaired_woPaired_af3_seed_49336_sample_4_pred_34.cif,5525,AF3,af3_woUnpaired_woPaired,49336,4,34,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5525_af3_woUnpaired_woPaired_af3_seed_49336_sample_4_pred_34.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,477,R2341_all_cifs/Model_4323_af3_woUnpaired_woPaired_af3_seed_239767_sample_3_pred_958.cif,Model_4323_af3_woUnpaired_woPaired_af3_seed_239767_sample_3_pred_958.cif,4323,AF3,af3_woUnpaired_woPaired,239767,3,958,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4323_af3_woUnpaired_woPaired_af3_seed_239767_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,491,R2341_all_cifs/Model_1118_af3_woUnpaired_woPaired_af3_seed_239751_sample_4_pred_879.cif,Model_1118_af3_woUnpaired_woPaired_af3_seed_239751_sample_4_pred_879.cif,1118,AF3,af3_woUnpaired_woPaired,239751,4,879,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1118_af3_woUnpaired_woPaired_af3_seed_239751_sample_4_pred_879.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,497,R2341_all_cifs/Model_5585_af3_woUnpaired_woPaired_af3_seed_49345_sample_0_pred_75.cif,Model_5585_af3_woUnpaired_woPaired_af3_seed_49345_sample_0_pred_75.cif,5585,AF3,af3_woUnpaired_woPaired,49345,0,75,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5585_af3_woUnpaired_woPaired_af3_seed_49345_sample_0_pred_75.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,501,R2341_all_cifs/Model_7819_af3_woUnpaired_woPaired_af3_seed_493769_sample_3_pred_438.cif,Model_7819_af3_woUnpaired_woPaired_af3_seed_493769_sample_3_pred_438.cif,7819,AF3,af3_woUnpaired_woPaired,493769,3,438,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7819_af3_woUnpaired_woPaired_af3_seed_493769_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,510,R2341_all_cifs/Model_7158_af3_woUnpaired_woPaired_af3_seed_482941_sample_1_pred_651.cif,Model_7158_af3_woUnpaired_woPaired_af3_seed_482941_sample_1_pred_651.cif,7158,AF3,af3_woUnpaired_woPaired,482941,1,651,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7158_af3_woUnpaired_woPaired_af3_seed_482941_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,525,R2341_all_cifs/Model_559_af3_woUnpaired_woPaired_af3_seed_788914_sample_4_pred_334.cif,Model_559_af3_woUnpaired_woPaired_af3_seed_788914_sample_4_pred_334.cif,559,AF3,af3_woUnpaired_woPaired,788914,4,334,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_559_af3_woUnpaired_woPaired_af3_seed_788914_sample_4_pred_334.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,535,R2341_all_cifs/Model_6143_af3_woUnpaired_woPaired_af3_seed_49330_sample_2_pred_2.cif,Model_6143_af3_woUnpaired_woPaired_af3_seed_49330_sample_2_pred_2.cif,6143,AF3,af3_woUnpaired_woPaired,49330,2,2,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6143_af3_woUnpaired_woPaired_af3_seed_49330_sample_2_pred_2.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,536,R2341_all_cifs/Model_3455_af3_woUnpaired_woPaired_af3_seed_430829_sample_1_pred_836.cif,Model_3455_af3_woUnpaired_woPaired_af3_seed_430829_sample_1_pred_836.cif,3455,AF3,af3_woUnpaired_woPaired,430829,1,836,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3455_af3_woUnpaired_woPaired_af3_seed_430829_sample_1_pred_836.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,537,R2341_all_cifs/Model_1440_af3_woUnpaired_woPaired_af3_seed_493758_sample_1_pred_381.cif,Model_1440_af3_woUnpaired_woPaired_af3_seed_493758_sample_1_pred_381.cif,1440,AF3,af3_woUnpaired_woPaired,493758,1,381,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1440_af3_woUnpaired_woPaired_af3_seed_493758_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,541,R2341_all_cifs/Model_3714_af3_woUnpaired_woPaired_af3_seed_482954_sample_4_pred_719.cif,Model_3714_af3_woUnpaired_woPaired_af3_seed_482954_sample_4_pred_719.cif,3714,AF3,af3_woUnpaired_woPaired,482954,4,719,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3714_af3_woUnpaired_woPaired_af3_seed_482954_sample_4_pred_719.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,551,R2341_all_cifs/Model_2873_af3_woUnpaired_woPaired_af3_seed_97780_sample_1_pred_501.cif,Model_2873_af3_woUnpaired_woPaired_af3_seed_97780_sample_1_pred_501.cif,2873,AF3,af3_woUnpaired_woPaired,97780,1,501,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2873_af3_woUnpaired_woPaired_af3_seed_97780_sample_1_pred_501.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
