pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,1362,R2350_all_cifs/Model_748_af3_woTemplates_af3_seed_702333_sample_0_pred_890.cif,Model_748_af3_woTemplates_af3_seed_702333_sample_0_pred_890.cif,748,AF3,af3_woTemplates,702333,0,890,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_748_af3_woTemplates_af3_seed_702333_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1364,R2350_all_cifs/Model_466_af3_woTemplates_af3_seed_923245_sample_2_pred_427.cif,Model_466_af3_woTemplates_af3_seed_923245_sample_2_pred_427.cif,466,AF3,af3_woTemplates,923245,2,427,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_466_af3_woTemplates_af3_seed_923245_sample_2_pred_427.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1367,R2350_all_cifs/Model_968_af3_woTemplates_af3_seed_702349_sample_0_pred_970.cif,Model_968_af3_woTemplates_af3_seed_702349_sample_0_pred_970.cif,968,AF3,af3_woTemplates,702349,0,970,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_968_af3_woTemplates_af3_seed_702349_sample_0_pred_970.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1368,R2350_all_cifs/Model_3694_af3_woTemplates_af3_seed_923252_sample_4_pred_464.cif,Model_3694_af3_woTemplates_af3_seed_923252_sample_4_pred_464.cif,3694,AF3,af3_woTemplates,923252,4,464,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3694_af3_woTemplates_af3_seed_923252_sample_4_pred_464.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1373,R2350_all_cifs/Model_1232_af3_woTemplates_af3_seed_859388_sample_1_pred_336.cif,Model_1232_af3_woTemplates_af3_seed_859388_sample_1_pred_336.cif,1232,AF3,af3_woTemplates,859388,1,336,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1232_af3_woTemplates_af3_seed_859388_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1381,R2350_all_cifs/Model_473_af3_woTemplates_af3_seed_873890_sample_3_pred_628.cif,Model_473_af3_woTemplates_af3_seed_873890_sample_3_pred_628.cif,473,AF3,af3_woTemplates,873890,3,628,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_473_af3_woTemplates_af3_seed_873890_sample_3_pred_628.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1393,R2350_all_cifs/Model_1963_af3_woTemplates_af3_seed_859385_sample_4_pred_324.cif,Model_1963_af3_woTemplates_af3_seed_859385_sample_4_pred_324.cif,1963,AF3,af3_woTemplates,859385,4,324,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1963_af3_woTemplates_af3_seed_859385_sample_4_pred_324.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1399,R2350_all_cifs/Model_5546_af3_woTemplates_af3_seed_923249_sample_2_pred_447.cif,Model_5546_af3_woTemplates_af3_seed_923249_sample_2_pred_447.cif,5546,AF3,af3_woTemplates,923249,2,447,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5546_af3_woTemplates_af3_seed_923249_sample_2_pred_447.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1410,R2350_all_cifs/Model_5169_af3_woTemplates_af3_seed_873903_sample_1_pred_691.cif,Model_5169_af3_woTemplates_af3_seed_873903_sample_1_pred_691.cif,5169,AF3,af3_woTemplates,873903,1,691,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5169_af3_woTemplates_af3_seed_873903_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1411,R2350_all_cifs/Model_1021_af3_woTemplates_af3_seed_355333_sample_0_pred_530.cif,Model_1021_af3_woTemplates_af3_seed_355333_sample_0_pred_530.cif,1021,AF3,af3_woTemplates,355333,0,530,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1021_af3_woTemplates_af3_seed_355333_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1414,R2350_all_cifs/Model_2953_af3_woTemplates_af3_seed_873910_sample_2_pred_727.cif,Model_2953_af3_woTemplates_af3_seed_873910_sample_2_pred_727.cif,2953,AF3,af3_woTemplates,873910,2,727,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2953_af3_woTemplates_af3_seed_873910_sample_2_pred_727.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1429,R2350_all_cifs/Model_2004_af3_woTemplates_af3_seed_79011_sample_2_pred_42.cif,Model_2004_af3_woTemplates_af3_seed_79011_sample_2_pred_42.cif,2004,AF3,af3_woTemplates,79011,2,42,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2004_af3_woTemplates_af3_seed_79011_sample_2_pred_42.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1432,R2350_all_cifs/Model_7459_af3_woTemplates_af3_seed_783202_sample_1_pred_216.cif,Model_7459_af3_woTemplates_af3_seed_783202_sample_1_pred_216.cif,7459,AF3,af3_woTemplates,783202,1,216,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7459_af3_woTemplates_af3_seed_783202_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1434,R2350_all_cifs/Model_7476_af3_woTemplates_af3_seed_702343_sample_2_pred_942.cif,Model_7476_af3_woTemplates_af3_seed_702343_sample_2_pred_942.cif,7476,AF3,af3_woTemplates,702343,2,942,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7476_af3_woTemplates_af3_seed_702343_sample_2_pred_942.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1439,R2350_all_cifs/Model_1839_af3_woTemplates_af3_seed_79019_sample_2_pred_82.cif,Model_1839_af3_woTemplates_af3_seed_79019_sample_2_pred_82.cif,1839,AF3,af3_woTemplates,79019,2,82,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1839_af3_woTemplates_af3_seed_79019_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1444,R2350_all_cifs/Model_2826_af3_woTemplates_af3_seed_79012_sample_4_pred_49.cif,Model_2826_af3_woTemplates_af3_seed_79012_sample_4_pred_49.cif,2826,AF3,af3_woTemplates,79012,4,49,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2826_af3_woTemplates_af3_seed_79012_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1451,R2350_all_cifs/Model_1849_af3_woTemplates_af3_seed_916708_sample_1_pred_816.cif,Model_1849_af3_woTemplates_af3_seed_916708_sample_1_pred_816.cif,1849,AF3,af3_woTemplates,916708,1,816,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1849_af3_woTemplates_af3_seed_916708_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1456,R2350_all_cifs/Model_2795_af3_woTemplates_af3_seed_783184_sample_1_pred_126.cif,Model_2795_af3_woTemplates_af3_seed_783184_sample_1_pred_126.cif,2795,AF3,af3_woTemplates,783184,1,126,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2795_af3_woTemplates_af3_seed_783184_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1466,R2350_all_cifs/Model_591_af3_woTemplates_af3_seed_859377_sample_0_pred_280.cif,Model_591_af3_woTemplates_af3_seed_859377_sample_0_pred_280.cif,591,AF3,af3_woTemplates,859377,0,280,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_591_af3_woTemplates_af3_seed_859377_sample_0_pred_280.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1471,R2350_all_cifs/Model_7900_af3_woTemplates_af3_seed_702337_sample_3_pred_913.cif,Model_7900_af3_woTemplates_af3_seed_702337_sample_3_pred_913.cif,7900,AF3,af3_woTemplates,702337,3,913,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7900_af3_woTemplates_af3_seed_702337_sample_3_pred_913.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1500,R2350_all_cifs/Model_7549_af3_woTemplates_af3_seed_923246_sample_1_pred_431.cif,Model_7549_af3_woTemplates_af3_seed_923246_sample_1_pred_431.cif,7549,AF3,af3_woTemplates,923246,1,431,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7549_af3_woTemplates_af3_seed_923246_sample_1_pred_431.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1501,R2350_all_cifs/Model_105_af3_woTemplates_af3_seed_873905_sample_0_pred_700.cif,Model_105_af3_woTemplates_af3_seed_873905_sample_0_pred_700.cif,105,AF3,af3_woTemplates,873905,0,700,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_105_af3_woTemplates_af3_seed_873905_sample_0_pred_700.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
