pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,2343,R2350_all_cifs/Model_3687_af3_basic_af3_seed_170899_sample_3_pred_758.cif,Model_3687_af3_basic_af3_seed_170899_sample_3_pred_758.cif,3687,AF3,af3_basic,170899,3,758,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3687_af3_basic_af3_seed_170899_sample_3_pred_758.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2348,R2350_all_cifs/Model_698_af3_basic_af3_seed_170911_sample_4_pred_819.cif,Model_698_af3_basic_af3_seed_170911_sample_4_pred_819.cif,698,AF3,af3_basic,170911,4,819,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_698_af3_basic_af3_seed_170911_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2349,R2350_all_cifs/Model_7881_af3_basic_af3_seed_842624_sample_2_pred_537.cif,Model_7881_af3_basic_af3_seed_842624_sample_2_pred_537.cif,7881,AF3,af3_basic,842624,2,537,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7881_af3_basic_af3_seed_842624_sample_2_pred_537.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2350,R2350_all_cifs/Model_3178_af3_basic_af3_seed_170910_sample_1_pred_811.cif,Model_3178_af3_basic_af3_seed_170910_sample_1_pred_811.cif,3178,AF3,af3_basic,170910,1,811,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3178_af3_basic_af3_seed_170910_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2356,R2350_all_cifs/Model_4622_af3_basic_af3_seed_988554_sample_3_pred_323.cif,Model_4622_af3_basic_af3_seed_988554_sample_3_pred_323.cif,4622,AF3,af3_basic,988554,3,323,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4622_af3_basic_af3_seed_988554_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2357,R2350_all_cifs/Model_6600_af3_basic_af3_seed_842641_sample_2_pred_622.cif,Model_6600_af3_basic_af3_seed_842641_sample_2_pred_622.cif,6600,AF3,af3_basic,842641,2,622,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6600_af3_basic_af3_seed_842641_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2368,R2350_all_cifs/Model_7669_af3_basic_af3_seed_988551_sample_3_pred_308.cif,Model_7669_af3_basic_af3_seed_988551_sample_3_pred_308.cif,7669,AF3,af3_basic,988551,3,308,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7669_af3_basic_af3_seed_988551_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2372,R2350_all_cifs/Model_6999_af3_basic_af3_seed_842631_sample_3_pred_573.cif,Model_6999_af3_basic_af3_seed_842631_sample_3_pred_573.cif,6999,AF3,af3_basic,842631,3,573,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6999_af3_basic_af3_seed_842631_sample_3_pred_573.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2375,R2350_all_cifs/Model_5756_af3_basic_af3_seed_170899_sample_2_pred_757.cif,Model_5756_af3_basic_af3_seed_170899_sample_2_pred_757.cif,5756,AF3,af3_basic,170899,2,757,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5756_af3_basic_af3_seed_170899_sample_2_pred_757.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2389,R2350_all_cifs/Model_3753_af3_basic_af3_seed_842641_sample_3_pred_623.cif,Model_3753_af3_basic_af3_seed_842641_sample_3_pred_623.cif,3753,AF3,af3_basic,842641,3,623,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3753_af3_basic_af3_seed_842641_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2401,R2350_all_cifs/Model_2950_af3_basic_af3_seed_549971_sample_2_pred_397.cif,Model_2950_af3_basic_af3_seed_549971_sample_2_pred_397.cif,2950,AF3,af3_basic,549971,2,397,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2950_af3_basic_af3_seed_549971_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2411,R2350_all_cifs/Model_1088_af3_basic_af3_seed_596719_sample_2_pred_982.cif,Model_1088_af3_basic_af3_seed_596719_sample_2_pred_982.cif,1088,AF3,af3_basic,596719,2,982,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1088_af3_basic_af3_seed_596719_sample_2_pred_982.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2419,R2350_all_cifs/Model_6529_af3_basic_af3_seed_170900_sample_2_pred_762.cif,Model_6529_af3_basic_af3_seed_170900_sample_2_pred_762.cif,6529,AF3,af3_basic,170900,2,762,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6529_af3_basic_af3_seed_170900_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2421,R2350_all_cifs/Model_7961_af3_basic_af3_seed_464002_sample_2_pred_17.cif,Model_7961_af3_basic_af3_seed_464002_sample_2_pred_17.cif,7961,AF3,af3_basic,464002,2,17,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7961_af3_basic_af3_seed_464002_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2453,R2350_all_cifs/Model_457_af3_basic_af3_seed_953547_sample_3_pred_648.cif,Model_457_af3_basic_af3_seed_953547_sample_3_pred_648.cif,457,AF3,af3_basic,953547,3,648,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_457_af3_basic_af3_seed_953547_sample_3_pred_648.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2459,R2350_all_cifs/Model_1154_af3_basic_af3_seed_842628_sample_2_pred_557.cif,Model_1154_af3_basic_af3_seed_842628_sample_2_pred_557.cif,1154,AF3,af3_basic,842628,2,557,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1154_af3_basic_af3_seed_842628_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2470,R2350_all_cifs/Model_6097_af3_basic_af3_seed_464011_sample_4_pred_64.cif,Model_6097_af3_basic_af3_seed_464011_sample_4_pred_64.cif,6097,AF3,af3_basic,464011,4,64,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6097_af3_basic_af3_seed_464011_sample_4_pred_64.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2473,R2350_all_cifs/Model_7232_af3_basic_af3_seed_170913_sample_4_pred_829.cif,Model_7232_af3_basic_af3_seed_170913_sample_4_pred_829.cif,7232,AF3,af3_basic,170913,4,829,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7232_af3_basic_af3_seed_170913_sample_4_pred_829.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2481,R2350_all_cifs/Model_1405_af3_basic_af3_seed_842626_sample_1_pred_546.cif,Model_1405_af3_basic_af3_seed_842626_sample_1_pred_546.cif,1405,AF3,af3_basic,842626,1,546,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1405_af3_basic_af3_seed_842626_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2502,R2350_all_cifs/Model_7165_af3_basic_af3_seed_988544_sample_0_pred_270.cif,Model_7165_af3_basic_af3_seed_988544_sample_0_pred_270.cif,7165,AF3,af3_basic,988544,0,270,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7165_af3_basic_af3_seed_988544_sample_0_pred_270.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2504,R2350_all_cifs/Model_4389_af3_basic_af3_seed_170914_sample_4_pred_834.cif,Model_4389_af3_basic_af3_seed_170914_sample_4_pred_834.cif,4389,AF3,af3_basic,170914,4,834,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4389_af3_basic_af3_seed_170914_sample_4_pred_834.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2512,R2350_all_cifs/Model_3390_af3_basic_af3_seed_842636_sample_3_pred_598.cif,Model_3390_af3_basic_af3_seed_842636_sample_3_pred_598.cif,3390,AF3,af3_basic,842636,3,598,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3390_af3_basic_af3_seed_842636_sample_3_pred_598.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2546,R2350_all_cifs/Model_3894_af3_basic_af3_seed_988545_sample_2_pred_277.cif,Model_3894_af3_basic_af3_seed_988545_sample_2_pred_277.cif,3894,AF3,af3_basic,988545,2,277,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3894_af3_basic_af3_seed_988545_sample_2_pred_277.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
