pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,370,R2350_all_cifs/Model_6909_af3_woUnpaired_woPaired_af3_seed_94556_sample_4_pred_114.cif,Model_6909_af3_woUnpaired_woPaired_af3_seed_94556_sample_4_pred_114.cif,6909,AF3,af3_woUnpaired_woPaired,94556,4,114,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6909_af3_woUnpaired_woPaired_af3_seed_94556_sample_4_pred_114.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,383,R2350_all_cifs/Model_6806_af3_woUnpaired_woPaired_af3_seed_561230_sample_0_pred_610.cif,Model_6806_af3_woUnpaired_woPaired_af3_seed_561230_sample_0_pred_610.cif,6806,AF3,af3_woUnpaired_woPaired,561230,0,610,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6806_af3_woUnpaired_woPaired_af3_seed_561230_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,386,R2350_all_cifs/Model_3227_af3_woUnpaired_woPaired_af3_seed_36762_sample_2_pred_202.cif,Model_3227_af3_woUnpaired_woPaired_af3_seed_36762_sample_2_pred_202.cif,3227,AF3,af3_woUnpaired_woPaired,36762,2,202,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3227_af3_woUnpaired_woPaired_af3_seed_36762_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,390,R2350_all_cifs/Model_2792_af3_woUnpaired_woPaired_af3_seed_333092_sample_3_pred_628.cif,Model_2792_af3_woUnpaired_woPaired_af3_seed_333092_sample_3_pred_628.cif,2792,AF3,af3_woUnpaired_woPaired,333092,3,628,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2792_af3_woUnpaired_woPaired_af3_seed_333092_sample_3_pred_628.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,396,R2350_all_cifs/Model_7845_af3_woUnpaired_woPaired_af3_seed_897096_sample_1_pred_911.cif,Model_7845_af3_woUnpaired_woPaired_af3_seed_897096_sample_1_pred_911.cif,7845,AF3,af3_woUnpaired_woPaired,897096,1,911,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7845_af3_woUnpaired_woPaired_af3_seed_897096_sample_1_pred_911.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,414,R2350_all_cifs/Model_6293_af3_woUnpaired_woPaired_af3_seed_897110_sample_4_pred_984.cif,Model_6293_af3_woUnpaired_woPaired_af3_seed_897110_sample_4_pred_984.cif,6293,AF3,af3_woUnpaired_woPaired,897110,4,984,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6293_af3_woUnpaired_woPaired_af3_seed_897110_sample_4_pred_984.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,417,R2350_all_cifs/Model_4391_af3_woUnpaired_woPaired_af3_seed_968932_sample_2_pred_872.cif,Model_4391_af3_woUnpaired_woPaired_af3_seed_968932_sample_2_pred_872.cif,4391,AF3,af3_woUnpaired_woPaired,968932,2,872,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4391_af3_woUnpaired_woPaired_af3_seed_968932_sample_2_pred_872.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,425,R2350_all_cifs/Model_5472_af3_woUnpaired_woPaired_af3_seed_999799_sample_3_pred_363.cif,Model_5472_af3_woUnpaired_woPaired_af3_seed_999799_sample_3_pred_363.cif,5472,AF3,af3_woUnpaired_woPaired,999799,3,363,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5472_af3_woUnpaired_woPaired_af3_seed_999799_sample_3_pred_363.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,426,R2350_all_cifs/Model_5220_af3_woUnpaired_woPaired_af3_seed_897108_sample_2_pred_972.cif,Model_5220_af3_woUnpaired_woPaired_af3_seed_897108_sample_2_pred_972.cif,5220,AF3,af3_woUnpaired_woPaired,897108,2,972,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5220_af3_woUnpaired_woPaired_af3_seed_897108_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,428,R2350_all_cifs/Model_1746_af3_woUnpaired_woPaired_af3_seed_897102_sample_0_pred_940.cif,Model_1746_af3_woUnpaired_woPaired_af3_seed_897102_sample_0_pred_940.cif,1746,AF3,af3_woUnpaired_woPaired,897102,0,940,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1746_af3_woUnpaired_woPaired_af3_seed_897102_sample_0_pred_940.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,430,R2350_all_cifs/Model_2487_af3_woUnpaired_woPaired_af3_seed_333113_sample_2_pred_732.cif,Model_2487_af3_woUnpaired_woPaired_af3_seed_333113_sample_2_pred_732.cif,2487,AF3,af3_woUnpaired_woPaired,333113,2,732,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2487_af3_woUnpaired_woPaired_af3_seed_333113_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,431,R2350_all_cifs/Model_1094_af3_woUnpaired_woPaired_af3_seed_186954_sample_1_pred_421.cif,Model_1094_af3_woUnpaired_woPaired_af3_seed_186954_sample_1_pred_421.cif,1094,AF3,af3_woUnpaired_woPaired,186954,1,421,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1094_af3_woUnpaired_woPaired_af3_seed_186954_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,452,R2350_all_cifs/Model_2961_af3_woUnpaired_woPaired_af3_seed_897113_sample_2_pred_997.cif,Model_2961_af3_woUnpaired_woPaired_af3_seed_897113_sample_2_pred_997.cif,2961,AF3,af3_woUnpaired_woPaired,897113,2,997,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2961_af3_woUnpaired_woPaired_af3_seed_897113_sample_2_pred_997.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,454,R2350_all_cifs/Model_5109_af3_woUnpaired_woPaired_af3_seed_897105_sample_3_pred_958.cif,Model_5109_af3_woUnpaired_woPaired_af3_seed_897105_sample_3_pred_958.cif,5109,AF3,af3_woUnpaired_woPaired,897105,3,958,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5109_af3_woUnpaired_woPaired_af3_seed_897105_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,465,R2350_all_cifs/Model_2016_af3_woUnpaired_woPaired_af3_seed_94542_sample_4_pred_44.cif,Model_2016_af3_woUnpaired_woPaired_af3_seed_94542_sample_4_pred_44.cif,2016,AF3,af3_woUnpaired_woPaired,94542,4,44,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2016_af3_woUnpaired_woPaired_af3_seed_94542_sample_4_pred_44.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,467,R2350_all_cifs/Model_6014_af3_woUnpaired_woPaired_af3_seed_94547_sample_1_pred_66.cif,Model_6014_af3_woUnpaired_woPaired_af3_seed_94547_sample_1_pred_66.cif,6014,AF3,af3_woUnpaired_woPaired,94547,1,66,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6014_af3_woUnpaired_woPaired_af3_seed_94547_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,469,R2350_all_cifs/Model_6633_af3_woUnpaired_woPaired_af3_seed_186946_sample_2_pred_382.cif,Model_6633_af3_woUnpaired_woPaired_af3_seed_186946_sample_2_pred_382.cif,6633,AF3,af3_woUnpaired_woPaired,186946,2,382,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6633_af3_woUnpaired_woPaired_af3_seed_186946_sample_2_pred_382.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,476,R2350_all_cifs/Model_1661_af3_woUnpaired_woPaired_af3_seed_968923_sample_3_pred_828.cif,Model_1661_af3_woUnpaired_woPaired_af3_seed_968923_sample_3_pred_828.cif,1661,AF3,af3_woUnpaired_woPaired,968923,3,828,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1661_af3_woUnpaired_woPaired_af3_seed_968923_sample_3_pred_828.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,489,R2350_all_cifs/Model_561_af3_woUnpaired_woPaired_af3_seed_897109_sample_4_pred_979.cif,Model_561_af3_woUnpaired_woPaired_af3_seed_897109_sample_4_pred_979.cif,561,AF3,af3_woUnpaired_woPaired,897109,4,979,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_561_af3_woUnpaired_woPaired_af3_seed_897109_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,492,R2350_all_cifs/Model_6743_af3_woUnpaired_woPaired_af3_seed_968927_sample_3_pred_848.cif,Model_6743_af3_woUnpaired_woPaired_af3_seed_968927_sample_3_pred_848.cif,6743,AF3,af3_woUnpaired_woPaired,968927,3,848,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6743_af3_woUnpaired_woPaired_af3_seed_968927_sample_3_pred_848.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,493,R2350_all_cifs/Model_3822_af3_woUnpaired_woPaired_af3_seed_94538_sample_1_pred_21.cif,Model_3822_af3_woUnpaired_woPaired_af3_seed_94538_sample_1_pred_21.cif,3822,AF3,af3_woUnpaired_woPaired,94538,1,21,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3822_af3_woUnpaired_woPaired_af3_seed_94538_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,504,R2350_all_cifs/Model_2503_af3_woUnpaired_woPaired_af3_seed_561222_sample_3_pred_573.cif,Model_2503_af3_woUnpaired_woPaired_af3_seed_561222_sample_3_pred_573.cif,2503,AF3,af3_woUnpaired_woPaired,561222,3,573,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2503_af3_woUnpaired_woPaired_af3_seed_561222_sample_3_pred_573.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
