pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,309,R2350_all_cifs/Model_7402_af3_woUnpaired_af3_seed_153274_sample_3_pred_418.cif,Model_7402_af3_woUnpaired_af3_seed_153274_sample_3_pred_418.cif,7402,AF3,af3_woUnpaired,153274,3,418,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7402_af3_woUnpaired_af3_seed_153274_sample_3_pred_418.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,312,R2350_all_cifs/Model_4972_af3_woUnpaired_af3_seed_21262_sample_1_pred_871.cif,Model_4972_af3_woUnpaired_af3_seed_21262_sample_1_pred_871.cif,4972,AF3,af3_woUnpaired,21262,1,871,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4972_af3_woUnpaired_af3_seed_21262_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,325,R2350_all_cifs/Model_6418_af3_woUnpaired_af3_seed_930523_sample_0_pred_590.cif,Model_6418_af3_woUnpaired_af3_seed_930523_sample_0_pred_590.cif,6418,AF3,af3_woUnpaired,930523,0,590,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6418_af3_woUnpaired_af3_seed_930523_sample_0_pred_590.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,328,R2350_all_cifs/Model_873_af3_woUnpaired_af3_seed_160936_sample_4_pred_344.cif,Model_873_af3_woUnpaired_af3_seed_160936_sample_4_pred_344.cif,873,AF3,af3_woUnpaired,160936,4,344,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_873_af3_woUnpaired_af3_seed_160936_sample_4_pred_344.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,344,R2350_all_cifs/Model_7498_af3_woUnpaired_af3_seed_621922_sample_0_pred_670.cif,Model_7498_af3_woUnpaired_af3_seed_621922_sample_0_pred_670.cif,7498,AF3,af3_woUnpaired,621922,0,670,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7498_af3_woUnpaired_af3_seed_621922_sample_0_pred_670.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,345,R2350_all_cifs/Model_6904_af3_woUnpaired_af3_seed_734727_sample_2_pred_177.cif,Model_6904_af3_woUnpaired_af3_seed_734727_sample_2_pred_177.cif,6904,AF3,af3_woUnpaired,734727,2,177,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6904_af3_woUnpaired_af3_seed_734727_sample_2_pred_177.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,351,R2350_all_cifs/Model_3908_af3_woUnpaired_af3_seed_98250_sample_4_pred_79.cif,Model_3908_af3_woUnpaired_af3_seed_98250_sample_4_pred_79.cif,3908,AF3,af3_woUnpaired,98250,4,79,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3908_af3_woUnpaired_af3_seed_98250_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,372,R2350_all_cifs/Model_4866_af3_woUnpaired_af3_seed_21250_sample_4_pred_814.cif,Model_4866_af3_woUnpaired_af3_seed_21250_sample_4_pred_814.cif,4866,AF3,af3_woUnpaired,21250,4,814,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4866_af3_woUnpaired_af3_seed_21250_sample_4_pred_814.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,392,R2350_all_cifs/Model_7544_af3_woUnpaired_af3_seed_98254_sample_2_pred_97.cif,Model_7544_af3_woUnpaired_af3_seed_98254_sample_2_pred_97.cif,7544,AF3,af3_woUnpaired,98254,2,97,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7544_af3_woUnpaired_af3_seed_98254_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,410,R2350_all_cifs/Model_7486_af3_woUnpaired_af3_seed_566567_sample_2_pred_997.cif,Model_7486_af3_woUnpaired_af3_seed_566567_sample_2_pred_997.cif,7486,AF3,af3_woUnpaired,566567,2,997,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7486_af3_woUnpaired_af3_seed_566567_sample_2_pred_997.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,413,R2350_all_cifs/Model_7081_af3_woUnpaired_af3_seed_21249_sample_0_pred_805.cif,Model_7081_af3_woUnpaired_af3_seed_21249_sample_0_pred_805.cif,7081,AF3,af3_woUnpaired,21249,0,805,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7081_af3_woUnpaired_af3_seed_21249_sample_0_pred_805.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,421,R2350_all_cifs/Model_6227_af3_woUnpaired_af3_seed_621922_sample_3_pred_673.cif,Model_6227_af3_woUnpaired_af3_seed_621922_sample_3_pred_673.cif,6227,AF3,af3_woUnpaired,621922,3,673,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6227_af3_woUnpaired_af3_seed_621922_sample_3_pred_673.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,437,R2350_all_cifs/Model_3366_af3_woUnpaired_af3_seed_930512_sample_3_pred_538.cif,Model_3366_af3_woUnpaired_af3_seed_930512_sample_3_pred_538.cif,3366,AF3,af3_woUnpaired,930512,3,538,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3366_af3_woUnpaired_af3_seed_930512_sample_3_pred_538.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,441,R2350_all_cifs/Model_5951_af3_woUnpaired_af3_seed_566559_sample_3_pred_958.cif,Model_5951_af3_woUnpaired_af3_seed_566559_sample_3_pred_958.cif,5951,AF3,af3_woUnpaired,566559,3,958,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5951_af3_woUnpaired_af3_seed_566559_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,445,R2350_all_cifs/Model_3619_af3_woUnpaired_af3_seed_734732_sample_3_pred_203.cif,Model_3619_af3_woUnpaired_af3_seed_734732_sample_3_pred_203.cif,3619,AF3,af3_woUnpaired,734732,3,203,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3619_af3_woUnpaired_af3_seed_734732_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,447,R2350_all_cifs/Model_740_af3_woUnpaired_af3_seed_930506_sample_3_pred_508.cif,Model_740_af3_woUnpaired_af3_seed_930506_sample_3_pred_508.cif,740,AF3,af3_woUnpaired,930506,3,508,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_740_af3_woUnpaired_af3_seed_930506_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,468,R2350_all_cifs/Model_3733_af3_woUnpaired_af3_seed_153275_sample_2_pred_422.cif,Model_3733_af3_woUnpaired_af3_seed_153275_sample_2_pred_422.cif,3733,AF3,af3_woUnpaired,153275,2,422,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3733_af3_woUnpaired_af3_seed_153275_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,470,R2350_all_cifs/Model_988_af3_woUnpaired_af3_seed_21250_sample_0_pred_810.cif,Model_988_af3_woUnpaired_af3_seed_21250_sample_0_pred_810.cif,988,AF3,af3_woUnpaired,21250,0,810,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_988_af3_woUnpaired_af3_seed_21250_sample_0_pred_810.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,478,R2350_all_cifs/Model_687_af3_woUnpaired_af3_seed_930513_sample_1_pred_541.cif,Model_687_af3_woUnpaired_af3_seed_930513_sample_1_pred_541.cif,687,AF3,af3_woUnpaired,930513,1,541,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_687_af3_woUnpaired_af3_seed_930513_sample_1_pred_541.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,498,R2350_all_cifs/Model_5962_af3_woUnpaired_af3_seed_566566_sample_0_pred_990.cif,Model_5962_af3_woUnpaired_af3_seed_566566_sample_0_pred_990.cif,5962,AF3,af3_woUnpaired,566566,0,990,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5962_af3_woUnpaired_af3_seed_566566_sample_0_pred_990.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,507,R2350_all_cifs/Model_6364_af3_woUnpaired_af3_seed_621916_sample_3_pred_643.cif,Model_6364_af3_woUnpaired_af3_seed_621916_sample_3_pred_643.cif,6364,AF3,af3_woUnpaired,621916,3,643,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6364_af3_woUnpaired_af3_seed_621916_sample_3_pred_643.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,533,R2350_all_cifs/Model_5429_af3_woUnpaired_af3_seed_153282_sample_0_pred_455.cif,Model_5429_af3_woUnpaired_af3_seed_153282_sample_0_pred_455.cif,5429,AF3,af3_woUnpaired,153282,0,455,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5429_af3_woUnpaired_af3_seed_153282_sample_0_pred_455.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,536,R2350_all_cifs/Model_4970_af3_woUnpaired_af3_seed_566556_sample_0_pred_940.cif,Model_4970_af3_woUnpaired_af3_seed_566556_sample_0_pred_940.cif,4970,AF3,af3_woUnpaired,566556,0,940,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4970_af3_woUnpaired_af3_seed_566556_sample_0_pred_940.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
