pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,419,R2350_all_cifs/Model_2456_af3_woPaired_af3_seed_369328_sample_1_pred_501.cif,Model_2456_af3_woPaired_af3_seed_369328_sample_1_pred_501.cif,2456,AF3,af3_woPaired,369328,1,501,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2456_af3_woPaired_af3_seed_369328_sample_1_pred_501.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,429,R2350_all_cifs/Model_5921_af3_woPaired_af3_seed_304646_sample_0_pred_970.cif,Model_5921_af3_woPaired_af3_seed_304646_sample_0_pred_970.cif,5921,AF3,af3_woPaired,304646,0,970,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5921_af3_woPaired_af3_seed_304646_sample_0_pred_970.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,432,R2350_all_cifs/Model_528_af3_woPaired_af3_seed_586649_sample_3_pred_493.cif,Model_528_af3_woPaired_af3_seed_586649_sample_3_pred_493.cif,528,AF3,af3_woPaired,586649,3,493,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_528_af3_woPaired_af3_seed_586649_sample_3_pred_493.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,455,R2350_all_cifs/Model_1327_af3_woPaired_af3_seed_72018_sample_1_pred_361.cif,Model_1327_af3_woPaired_af3_seed_72018_sample_1_pred_361.cif,1327,AF3,af3_woPaired,72018,1,361,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1327_af3_woPaired_af3_seed_72018_sample_1_pred_361.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,480,R2350_all_cifs/Model_4611_af3_woPaired_af3_seed_304633_sample_3_pred_908.cif,Model_4611_af3_woPaired_af3_seed_304633_sample_3_pred_908.cif,4611,AF3,af3_woPaired,304633,3,908,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4611_af3_woPaired_af3_seed_304633_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,483,R2350_all_cifs/Model_3962_af3_woPaired_af3_seed_72018_sample_2_pred_362.cif,Model_3962_af3_woPaired_af3_seed_72018_sample_2_pred_362.cif,3962,AF3,af3_woPaired,72018,2,362,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3962_af3_woPaired_af3_seed_72018_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,502,R2350_all_cifs/Model_4128_af3_woPaired_af3_seed_517463_sample_2_pred_862.cif,Model_4128_af3_woPaired_af3_seed_517463_sample_2_pred_862.cif,4128,AF3,af3_woPaired,517463,2,862,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4128_af3_woPaired_af3_seed_517463_sample_2_pred_862.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,505,R2350_all_cifs/Model_4107_af3_woPaired_af3_seed_369339_sample_0_pred_555.cif,Model_4107_af3_woPaired_af3_seed_369339_sample_0_pred_555.cif,4107,AF3,af3_woPaired,369339,0,555,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4107_af3_woPaired_af3_seed_369339_sample_0_pred_555.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,506,R2350_all_cifs/Model_166_af3_woPaired_af3_seed_369339_sample_1_pred_556.cif,Model_166_af3_woPaired_af3_seed_369339_sample_1_pred_556.cif,166,AF3,af3_woPaired,369339,1,556,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_166_af3_woPaired_af3_seed_369339_sample_1_pred_556.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,514,R2350_all_cifs/Model_7575_af3_woPaired_af3_seed_586650_sample_4_pred_499.cif,Model_7575_af3_woPaired_af3_seed_586650_sample_4_pred_499.cif,7575,AF3,af3_woPaired,586650,4,499,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7575_af3_woPaired_af3_seed_586650_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,522,R2350_all_cifs/Model_3411_af3_woPaired_af3_seed_746195_sample_2_pred_12.cif,Model_3411_af3_woPaired_af3_seed_746195_sample_2_pred_12.cif,3411,AF3,af3_woPaired,746195,2,12,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3411_af3_woPaired_af3_seed_746195_sample_2_pred_12.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,524,R2350_all_cifs/Model_6391_af3_woPaired_af3_seed_72018_sample_3_pred_363.cif,Model_6391_af3_woPaired_af3_seed_72018_sample_3_pred_363.cif,6391,AF3,af3_woPaired,72018,3,363,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6391_af3_woPaired_af3_seed_72018_sample_3_pred_363.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,528,R2350_all_cifs/Model_3464_af3_woPaired_af3_seed_931701_sample_0_pred_140.cif,Model_3464_af3_woPaired_af3_seed_931701_sample_0_pred_140.cif,3464,AF3,af3_woPaired,931701,0,140,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3464_af3_woPaired_af3_seed_931701_sample_0_pred_140.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,535,R2350_all_cifs/Model_5332_af3_woPaired_af3_seed_72007_sample_3_pred_308.cif,Model_5332_af3_woPaired_af3_seed_72007_sample_3_pred_308.cif,5332,AF3,af3_woPaired,72007,3,308,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5332_af3_woPaired_af3_seed_72007_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,549,R2350_all_cifs/Model_4013_af3_woPaired_af3_seed_931720_sample_0_pred_235.cif,Model_4013_af3_woPaired_af3_seed_931720_sample_0_pred_235.cif,4013,AF3,af3_woPaired,931720,0,235,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4013_af3_woPaired_af3_seed_931720_sample_0_pred_235.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,551,R2350_all_cifs/Model_5948_af3_woPaired_af3_seed_746194_sample_1_pred_6.cif,Model_5948_af3_woPaired_af3_seed_746194_sample_1_pred_6.cif,5948,AF3,af3_woPaired,746194,1,6,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5948_af3_woPaired_af3_seed_746194_sample_1_pred_6.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,552,R2350_all_cifs/Model_2596_af3_woPaired_af3_seed_612457_sample_0_pred_720.cif,Model_2596_af3_woPaired_af3_seed_612457_sample_0_pred_720.cif,2596,AF3,af3_woPaired,612457,0,720,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2596_af3_woPaired_af3_seed_612457_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,556,R2350_all_cifs/Model_664_af3_woPaired_af3_seed_71997_sample_2_pred_257.cif,Model_664_af3_woPaired_af3_seed_71997_sample_2_pred_257.cif,664,AF3,af3_woPaired,71997,2,257,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_664_af3_woPaired_af3_seed_71997_sample_2_pred_257.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,573,R2350_all_cifs/Model_2171_af3_woPaired_af3_seed_72006_sample_4_pred_304.cif,Model_2171_af3_woPaired_af3_seed_72006_sample_4_pred_304.cif,2171,AF3,af3_woPaired,72006,4,304,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2171_af3_woPaired_af3_seed_72006_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,587,R2350_all_cifs/Model_1218_af3_woPaired_af3_seed_517449_sample_4_pred_794.cif,Model_1218_af3_woPaired_af3_seed_517449_sample_4_pred_794.cif,1218,AF3,af3_woPaired,517449,4,794,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1218_af3_woPaired_af3_seed_517449_sample_4_pred_794.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,601,R2350_all_cifs/Model_5775_af3_woPaired_af3_seed_517453_sample_0_pred_810.cif,Model_5775_af3_woPaired_af3_seed_517453_sample_0_pred_810.cif,5775,AF3,af3_woPaired,517453,0,810,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5775_af3_woPaired_af3_seed_517453_sample_0_pred_810.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,602,R2350_all_cifs/Model_1637_af3_woPaired_af3_seed_612454_sample_1_pred_706.cif,Model_1637_af3_woPaired_af3_seed_612454_sample_1_pred_706.cif,1637,AF3,af3_woPaired,612454,1,706,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1637_af3_woPaired_af3_seed_612454_sample_1_pred_706.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
