pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,1727,H2321_all_pdbs/Model_243_afm_basic_model_3_multimer_v2_pred_49.pdb,Model_243_afm_basic_model_3_multimer_v2_pred_49.pdb,243,AFM,afm_basic_multimer_v2,,3,49,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_243_afm_basic_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1751,H2321_all_pdbs/Model_1555_afm_basic_model_2_multimer_v2_pred_32.pdb,Model_1555_afm_basic_model_2_multimer_v2_pred_32.pdb,1555,AFM,afm_basic_multimer_v2,,2,32,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1555_afm_basic_model_2_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1768,H2321_all_pdbs/Model_499_afm_basic_model_1_multimer_v2_pred_37.pdb,Model_499_afm_basic_model_1_multimer_v2_pred_37.pdb,499,AFM,afm_basic_multimer_v2,,1,37,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_499_afm_basic_model_1_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1791,H2321_all_pdbs/Model_1772_afm_basic_model_2_multimer_v2_pred_18.pdb,Model_1772_afm_basic_model_2_multimer_v2_pred_18.pdb,1772,AFM,afm_basic_multimer_v2,,2,18,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1772_afm_basic_model_2_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1808,H2321_all_pdbs/Model_267_afm_basic_model_3_multimer_v2_pred_51.pdb,Model_267_afm_basic_model_3_multimer_v2_pred_51.pdb,267,AFM,afm_basic_multimer_v2,,3,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_267_afm_basic_model_3_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1809,H2321_all_pdbs/Model_531_afm_basic_model_2_multimer_v2_pred_34.pdb,Model_531_afm_basic_model_2_multimer_v2_pred_34.pdb,531,AFM,afm_basic_multimer_v2,,2,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_531_afm_basic_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1826,H2321_all_pdbs/Model_527_afm_basic_model_2_multimer_v2_pred_35.pdb,Model_527_afm_basic_model_2_multimer_v2_pred_35.pdb,527,AFM,afm_basic_multimer_v2,,2,35,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_527_afm_basic_model_2_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1847,H2321_all_pdbs/Model_976_afm_basic_model_5_multimer_v2_pred_17.pdb,Model_976_afm_basic_model_5_multimer_v2_pred_17.pdb,976,AFM,afm_basic_multimer_v2,,5,17,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_976_afm_basic_model_5_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1889,H2321_all_pdbs/Model_361_afm_basic_model_4_multimer_v2_pred_55.pdb,Model_361_afm_basic_model_4_multimer_v2_pred_55.pdb,361,AFM,afm_basic_multimer_v2,,4,55,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_361_afm_basic_model_4_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1902,H2321_all_pdbs/Model_1152_afm_basic_model_5_multimer_v2_pred_11.pdb,Model_1152_afm_basic_model_5_multimer_v2_pred_11.pdb,1152,AFM,afm_basic_multimer_v2,,5,11,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1152_afm_basic_model_5_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1906,H2321_all_pdbs/Model_1273_afm_basic_model_5_multimer_v2_pred_52.pdb,Model_1273_afm_basic_model_5_multimer_v2_pred_52.pdb,1273,AFM,afm_basic_multimer_v2,,5,52,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1273_afm_basic_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1919,H2321_all_pdbs/Model_200_afm_basic_model_5_multimer_v2_pred_9.pdb,Model_200_afm_basic_model_5_multimer_v2_pred_9.pdb,200,AFM,afm_basic_multimer_v2,,5,9,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_200_afm_basic_model_5_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1944,H2321_all_pdbs/Model_53_afm_basic_model_3_multimer_v2_pred_64.pdb,Model_53_afm_basic_model_3_multimer_v2_pred_64.pdb,53,AFM,afm_basic_multimer_v2,,3,64,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_53_afm_basic_model_3_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1957,H2321_all_pdbs/Model_1599_afm_basic_model_2_multimer_v2_pred_6.pdb,Model_1599_afm_basic_model_2_multimer_v2_pred_6.pdb,1599,AFM,afm_basic_multimer_v2,,2,6,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1599_afm_basic_model_2_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2111,H2321_all_pdbs/Model_362_afm_basic_model_3_multimer_v2_pred_19.pdb,Model_362_afm_basic_model_3_multimer_v2_pred_19.pdb,362,AFM,afm_basic_multimer_v2,,3,19,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_362_afm_basic_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2165,H2321_all_pdbs/Model_468_afm_basic_model_4_multimer_v2_pred_60.pdb,Model_468_afm_basic_model_4_multimer_v2_pred_60.pdb,468,AFM,afm_basic_multimer_v2,,4,60,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_468_afm_basic_model_4_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2287,H2321_all_pdbs/Model_628_afm_basic_model_4_multimer_v2_pred_10.pdb,Model_628_afm_basic_model_4_multimer_v2_pred_10.pdb,628,AFM,afm_basic_multimer_v2,,4,10,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_628_afm_basic_model_4_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2313,H2321_all_pdbs/Model_562_afm_basic_model_2_multimer_v2_pred_3.pdb,Model_562_afm_basic_model_2_multimer_v2_pred_3.pdb,562,AFM,afm_basic_multimer_v2,,2,3,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_562_afm_basic_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2376,H2321_all_pdbs/Model_1069_afm_basic_model_5_multimer_v2_pred_46.pdb,Model_1069_afm_basic_model_5_multimer_v2_pred_46.pdb,1069,AFM,afm_basic_multimer_v2,,5,46,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1069_afm_basic_model_5_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2381,H2321_all_pdbs/Model_6007_afm_basic_model_1_multimer_v2_pred_57.pdb,Model_6007_afm_basic_model_1_multimer_v2_pred_57.pdb,6007,AFM,afm_basic_multimer_v2,,1,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6007_afm_basic_model_1_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2393,H2321_all_pdbs/Model_273_afm_basic_model_3_multimer_v2_pred_48.pdb,Model_273_afm_basic_model_3_multimer_v2_pred_48.pdb,273,AFM,afm_basic_multimer_v2,,3,48,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_273_afm_basic_model_3_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2430,H2321_all_pdbs/Model_227_afm_basic_model_3_multimer_v2_pred_10.pdb,Model_227_afm_basic_model_3_multimer_v2_pred_10.pdb,227,AFM,afm_basic_multimer_v2,,3,10,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_227_afm_basic_model_3_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2446,H2321_all_pdbs/Model_1790_afm_basic_model_1_multimer_v2_pred_0.pdb,Model_1790_afm_basic_model_1_multimer_v2_pred_0.pdb,1790,AFM,afm_basic_multimer_v2,,1,0,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1790_afm_basic_model_1_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2496,H2321_all_pdbs/Model_604_afm_basic_model_1_multimer_v2_pred_64.pdb,Model_604_afm_basic_model_1_multimer_v2_pred_64.pdb,604,AFM,afm_basic_multimer_v2,,1,64,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_604_afm_basic_model_1_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
