pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,1832,H2321_all_pdbs/Model_5171_afm_dropout_full_model_2_multimer_v1_pred_53.pdb,Model_5171_afm_dropout_full_model_2_multimer_v1_pred_53.pdb,5171,AFM,afm_dropout_full_multimer_v1,,2,53,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5171_afm_dropout_full_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1914,H2321_all_pdbs/Model_4736_afm_dropout_full_model_1_multimer_v1_pred_8.pdb,Model_4736_afm_dropout_full_model_1_multimer_v1_pred_8.pdb,4736,AFM,afm_dropout_full_multimer_v1,,1,8,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4736_afm_dropout_full_model_1_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1918,H2321_all_pdbs/Model_4507_afm_dropout_full_model_2_multimer_v1_pred_27.pdb,Model_4507_afm_dropout_full_model_2_multimer_v1_pred_27.pdb,4507,AFM,afm_dropout_full_multimer_v1,,2,27,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4507_afm_dropout_full_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1945,H2321_all_pdbs/Model_1747_afm_dropout_full_model_3_multimer_v1_pred_15.pdb,Model_1747_afm_dropout_full_model_3_multimer_v1_pred_15.pdb,1747,AFM,afm_dropout_full_multimer_v1,,3,15,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1747_afm_dropout_full_model_3_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1948,H2321_all_pdbs/Model_545_afm_dropout_full_model_5_multimer_v1_pred_38.pdb,Model_545_afm_dropout_full_model_5_multimer_v1_pred_38.pdb,545,AFM,afm_dropout_full_multimer_v1,,5,38,afm_dropout_full_v1,15,True,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_545_afm_dropout_full_model_5_multimer_v1_pred_38.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1958,H2321_all_pdbs/Model_5615_afm_dropout_full_model_4_multimer_v1_pred_40.pdb,Model_5615_afm_dropout_full_model_4_multimer_v1_pred_40.pdb,5615,AFM,afm_dropout_full_multimer_v1,,4,40,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5615_afm_dropout_full_model_4_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1984,H2321_all_pdbs/Model_1277_afm_dropout_full_model_5_multimer_v1_pred_49.pdb,Model_1277_afm_dropout_full_model_5_multimer_v1_pred_49.pdb,1277,AFM,afm_dropout_full_multimer_v1,,5,49,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1277_afm_dropout_full_model_5_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1991,H2321_all_pdbs/Model_4231_afm_dropout_full_model_1_multimer_v1_pred_40.pdb,Model_4231_afm_dropout_full_model_1_multimer_v1_pred_40.pdb,4231,AFM,afm_dropout_full_multimer_v1,,1,40,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4231_afm_dropout_full_model_1_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2016,H2321_all_pdbs/Model_4827_afm_dropout_full_model_4_multimer_v1_pred_11.pdb,Model_4827_afm_dropout_full_model_4_multimer_v1_pred_11.pdb,4827,AFM,afm_dropout_full_multimer_v1,,4,11,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4827_afm_dropout_full_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2059,H2321_all_pdbs/Model_5291_afm_dropout_full_model_4_multimer_v1_pred_29.pdb,Model_5291_afm_dropout_full_model_4_multimer_v1_pred_29.pdb,5291,AFM,afm_dropout_full_multimer_v1,,4,29,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5291_afm_dropout_full_model_4_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2247,H2321_all_pdbs/Model_5108_afm_dropout_full_model_2_multimer_v1_pred_16.pdb,Model_5108_afm_dropout_full_model_2_multimer_v1_pred_16.pdb,5108,AFM,afm_dropout_full_multimer_v1,,2,16,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5108_afm_dropout_full_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2251,H2321_all_pdbs/Model_5400_afm_dropout_full_model_4_multimer_v1_pred_47.pdb,Model_5400_afm_dropout_full_model_4_multimer_v1_pred_47.pdb,5400,AFM,afm_dropout_full_multimer_v1,,4,47,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5400_afm_dropout_full_model_4_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2305,H2321_all_pdbs/Model_2305_afm_dropout_full_model_5_multimer_v1_pred_6.pdb,Model_2305_afm_dropout_full_model_5_multimer_v1_pred_6.pdb,2305,AFM,afm_dropout_full_multimer_v1,,5,6,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2305_afm_dropout_full_model_5_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2316,H2321_all_pdbs/Model_4419_afm_dropout_full_model_3_multimer_v1_pred_8.pdb,Model_4419_afm_dropout_full_model_3_multimer_v1_pred_8.pdb,4419,AFM,afm_dropout_full_multimer_v1,,3,8,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4419_afm_dropout_full_model_3_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2390,H2321_all_pdbs/Model_4771_afm_dropout_full_model_2_multimer_v1_pred_5.pdb,Model_4771_afm_dropout_full_model_2_multimer_v1_pred_5.pdb,4771,AFM,afm_dropout_full_multimer_v1,,2,5,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4771_afm_dropout_full_model_2_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2474,H2321_all_pdbs/Model_4943_afm_dropout_full_model_3_multimer_v1_pred_41.pdb,Model_4943_afm_dropout_full_model_3_multimer_v1_pred_41.pdb,4943,AFM,afm_dropout_full_multimer_v1,,3,41,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4943_afm_dropout_full_model_3_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2493,H2321_all_pdbs/Model_4929_afm_dropout_full_model_2_multimer_v1_pred_43.pdb,Model_4929_afm_dropout_full_model_2_multimer_v1_pred_43.pdb,4929,AFM,afm_dropout_full_multimer_v1,,2,43,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4929_afm_dropout_full_model_2_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2507,H2321_all_pdbs/Model_4267_afm_dropout_full_model_1_multimer_v1_pred_12.pdb,Model_4267_afm_dropout_full_model_1_multimer_v1_pred_12.pdb,4267,AFM,afm_dropout_full_multimer_v1,,1,12,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4267_afm_dropout_full_model_1_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2536,H2321_all_pdbs/Model_5421_afm_dropout_full_model_4_multimer_v1_pred_65.pdb,Model_5421_afm_dropout_full_model_4_multimer_v1_pred_65.pdb,5421,AFM,afm_dropout_full_multimer_v1,,4,65,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5421_afm_dropout_full_model_4_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2579,H2321_all_pdbs/Model_4341_afm_dropout_full_model_1_multimer_v1_pred_66.pdb,Model_4341_afm_dropout_full_model_1_multimer_v1_pred_66.pdb,4341,AFM,afm_dropout_full_multimer_v1,,1,66,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4341_afm_dropout_full_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2646,H2321_all_pdbs/Model_3771_afm_dropout_full_model_5_multimer_v1_pred_42.pdb,Model_3771_afm_dropout_full_model_5_multimer_v1_pred_42.pdb,3771,AFM,afm_dropout_full_multimer_v1,,5,42,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3771_afm_dropout_full_model_5_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2791,H2321_all_pdbs/Model_4353_afm_dropout_full_model_1_multimer_v1_pred_24.pdb,Model_4353_afm_dropout_full_model_1_multimer_v1_pred_24.pdb,4353,AFM,afm_dropout_full_multimer_v1,,1,24,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4353_afm_dropout_full_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
