pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,1821,H2321_all_pdbs/Model_1780_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_47.pdb,Model_1780_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_47.pdb,1780,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1780_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1834,H2321_all_pdbs/Model_3174_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_27.pdb,Model_3174_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_27.pdb,3174,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,27,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3174_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1863,H2321_all_pdbs/Model_3514_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_7.pdb,Model_3514_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_7.pdb,3514,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,7,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3514_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1946,H2321_all_pdbs/Model_3270_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_66.pdb,Model_3270_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_66.pdb,3270,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,66,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3270_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1960,H2321_all_pdbs/Model_2177_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_1.pdb,Model_2177_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_1.pdb,2177,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,1,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2177_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,1993,H2321_all_pdbs/Model_4274_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_6.pdb,Model_4274_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_6.pdb,4274,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,6,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4274_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2006,H2321_all_pdbs/Model_3113_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_66.pdb,Model_3113_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_66.pdb,3113,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,66,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3113_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2067,H2321_all_pdbs/Model_2822_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_43.pdb,Model_2822_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_43.pdb,2822,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,43,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2822_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2113,H2321_all_pdbs/Model_1993_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_47.pdb,Model_1993_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_47.pdb,1993,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1993_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2126,H2321_all_pdbs/Model_3387_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_60.pdb,Model_3387_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_60.pdb,3387,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,60,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3387_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2137,H2321_all_pdbs/Model_2586_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_20.pdb,Model_2586_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_20.pdb,2586,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,20,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2586_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2327,H2321_all_pdbs/Model_2591_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_31.pdb,Model_2591_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_31.pdb,2591,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,31,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2591_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2366,H2321_all_pdbs/Model_3779_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_47.pdb,Model_3779_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_47.pdb,3779,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3779_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2444,H2321_all_pdbs/Model_1764_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_12.pdb,Model_1764_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_12.pdb,1764,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,12,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1764_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2449,H2321_all_pdbs/Model_1534_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_12.pdb,Model_1534_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_12.pdb,1534,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,12,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1534_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2509,H2321_all_pdbs/Model_4361_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,Model_4361_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,4361,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,28,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4361_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2514,H2321_all_pdbs/Model_1696_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_11.pdb,Model_1696_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_11.pdb,1696,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,11,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1696_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2617,H2321_all_pdbs/Model_4329_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_50.pdb,Model_4329_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_50.pdb,4329,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,50,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4329_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2623,H2321_all_pdbs/Model_2463_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_34.pdb,Model_2463_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_34.pdb,2463,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,34,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2463_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2659,H2321_all_pdbs/Model_2756_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_41.pdb,Model_2756_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_41.pdb,2756,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,41,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2756_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2673,H2321_all_pdbs/Model_4202_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_14.pdb,Model_4202_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_14.pdb,4202,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,14,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4202_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2714,H2321_all_pdbs/Model_4073_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_10.pdb,Model_4073_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_10.pdb,4073,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,10,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4073_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
