pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,539,H2321_all_pdbs/Model_6855_af3_woUnpaired_woTemplates_af3_seed_75513_sample_3_pred_453.cif,Model_6855_af3_woUnpaired_woTemplates_af3_seed_75513_sample_3_pred_453.cif,6855,AF3,af3_woUnpaired_woTemplates,75513,3,453,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6855_af3_woUnpaired_woTemplates_af3_seed_75513_sample_3_pred_453.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,543,H2321_all_pdbs/Model_7039_af3_woUnpaired_woTemplates_af3_seed_75503_sample_3_pred_403.cif,Model_7039_af3_woUnpaired_woTemplates_af3_seed_75503_sample_3_pred_403.cif,7039,AF3,af3_woUnpaired_woTemplates,75503,3,403,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7039_af3_woUnpaired_woTemplates_af3_seed_75503_sample_3_pred_403.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,569,H2321_all_pdbs/Model_8791_af3_woUnpaired_woTemplates_af3_seed_75498_sample_4_pred_379.cif,Model_8791_af3_woUnpaired_woTemplates_af3_seed_75498_sample_4_pred_379.cif,8791,AF3,af3_woUnpaired_woTemplates,75498,4,379,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8791_af3_woUnpaired_woTemplates_af3_seed_75498_sample_4_pred_379.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,585,H2321_all_pdbs/Model_8740_af3_woUnpaired_woTemplates_af3_seed_895573_sample_3_pred_193.cif,Model_8740_af3_woUnpaired_woTemplates_af3_seed_895573_sample_3_pred_193.cif,8740,AF3,af3_woUnpaired_woTemplates,895573,3,193,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8740_af3_woUnpaired_woTemplates_af3_seed_895573_sample_3_pred_193.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,608,H2321_all_pdbs/Model_8663_af3_woUnpaired_woTemplates_af3_seed_75508_sample_4_pred_429.cif,Model_8663_af3_woUnpaired_woTemplates_af3_seed_75508_sample_4_pred_429.cif,8663,AF3,af3_woUnpaired_woTemplates,75508,4,429,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8663_af3_woUnpaired_woTemplates_af3_seed_75508_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,617,H2321_all_pdbs/Model_7087_af3_woUnpaired_woTemplates_af3_seed_899672_sample_0_pred_670.cif,Model_7087_af3_woUnpaired_woTemplates_af3_seed_899672_sample_0_pred_670.cif,7087,AF3,af3_woUnpaired_woTemplates,899672,0,670,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7087_af3_woUnpaired_woTemplates_af3_seed_899672_sample_0_pred_670.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,623,H2321_all_pdbs/Model_7063_af3_woUnpaired_woTemplates_af3_seed_58136_sample_1_pred_356.cif,Model_7063_af3_woUnpaired_woTemplates_af3_seed_58136_sample_1_pred_356.cif,7063,AF3,af3_woUnpaired_woTemplates,58136,1,356,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7063_af3_woUnpaired_woTemplates_af3_seed_58136_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,654,H2321_all_pdbs/Model_7707_af3_woUnpaired_woTemplates_af3_seed_58128_sample_4_pred_319.cif,Model_7707_af3_woUnpaired_woTemplates_af3_seed_58128_sample_4_pred_319.cif,7707,AF3,af3_woUnpaired_woTemplates,58128,4,319,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7707_af3_woUnpaired_woTemplates_af3_seed_58128_sample_4_pred_319.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,674,H2321_all_pdbs/Model_6297_af3_woUnpaired_woTemplates_af3_seed_162037_sample_3_pred_783.cif,Model_6297_af3_woUnpaired_woTemplates_af3_seed_162037_sample_3_pred_783.cif,6297,AF3,af3_woUnpaired_woTemplates,162037,3,783,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6297_af3_woUnpaired_woTemplates_af3_seed_162037_sample_3_pred_783.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,680,H2321_all_pdbs/Model_8635_af3_woUnpaired_woTemplates_af3_seed_899681_sample_0_pred_715.cif,Model_8635_af3_woUnpaired_woTemplates_af3_seed_899681_sample_0_pred_715.cif,8635,AF3,af3_woUnpaired_woTemplates,899681,0,715,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8635_af3_woUnpaired_woTemplates_af3_seed_899681_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,701,H2321_all_pdbs/Model_7002_af3_woUnpaired_woTemplates_af3_seed_899686_sample_2_pred_742.cif,Model_7002_af3_woUnpaired_woTemplates_af3_seed_899686_sample_2_pred_742.cif,7002,AF3,af3_woUnpaired_woTemplates,899686,2,742,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7002_af3_woUnpaired_woTemplates_af3_seed_899686_sample_2_pred_742.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,706,H2321_all_pdbs/Model_8668_af3_woUnpaired_woTemplates_af3_seed_554371_sample_4_pred_899.cif,Model_8668_af3_woUnpaired_woTemplates_af3_seed_554371_sample_4_pred_899.cif,8668,AF3,af3_woUnpaired_woTemplates,554371,4,899,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8668_af3_woUnpaired_woTemplates_af3_seed_554371_sample_4_pred_899.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,709,H2321_all_pdbs/Model_8731_af3_woUnpaired_woTemplates_af3_seed_58138_sample_0_pred_365.cif,Model_8731_af3_woUnpaired_woTemplates_af3_seed_58138_sample_0_pred_365.cif,8731,AF3,af3_woUnpaired_woTemplates,58138,0,365,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8731_af3_woUnpaired_woTemplates_af3_seed_58138_sample_0_pred_365.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,749,H2321_all_pdbs/Model_6944_af3_woUnpaired_woTemplates_af3_seed_75498_sample_2_pred_377.cif,Model_6944_af3_woUnpaired_woTemplates_af3_seed_75498_sample_2_pred_377.cif,6944,AF3,af3_woUnpaired_woTemplates,75498,2,377,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6944_af3_woUnpaired_woTemplates_af3_seed_75498_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,769,H2321_all_pdbs/Model_8696_af3_woUnpaired_woTemplates_af3_seed_708426_sample_4_pred_509.cif,Model_8696_af3_woUnpaired_woTemplates_af3_seed_708426_sample_4_pred_509.cif,8696,AF3,af3_woUnpaired_woTemplates,708426,4,509,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8696_af3_woUnpaired_woTemplates_af3_seed_708426_sample_4_pred_509.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,780,H2321_all_pdbs/Model_8745_af3_woUnpaired_woTemplates_af3_seed_708440_sample_0_pred_575.cif,Model_8745_af3_woUnpaired_woTemplates_af3_seed_708440_sample_0_pred_575.cif,8745,AF3,af3_woUnpaired_woTemplates,708440,0,575,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8745_af3_woUnpaired_woTemplates_af3_seed_708440_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,796,H2321_all_pdbs/Model_7666_af3_woUnpaired_woTemplates_af3_seed_895566_sample_4_pred_159.cif,Model_7666_af3_woUnpaired_woTemplates_af3_seed_895566_sample_4_pred_159.cif,7666,AF3,af3_woUnpaired_woTemplates,895566,4,159,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7666_af3_woUnpaired_woTemplates_af3_seed_895566_sample_4_pred_159.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,803,H2321_all_pdbs/Model_11661_af3_woUnpaired_woTemplates_af3_seed_162041_sample_3_pred_803.cif,Model_11661_af3_woUnpaired_woTemplates_af3_seed_162041_sample_3_pred_803.cif,11661,AF3,af3_woUnpaired_woTemplates,162041,3,803,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11661_af3_woUnpaired_woTemplates_af3_seed_162041_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,819,H2321_all_pdbs/Model_7620_af3_woUnpaired_woTemplates_af3_seed_899684_sample_4_pred_734.cif,Model_7620_af3_woUnpaired_woTemplates_af3_seed_899684_sample_4_pred_734.cif,7620,AF3,af3_woUnpaired_woTemplates,899684,4,734,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7620_af3_woUnpaired_woTemplates_af3_seed_899684_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,837,H2321_all_pdbs/Model_6864_af3_woUnpaired_woTemplates_af3_seed_708434_sample_3_pred_548.cif,Model_6864_af3_woUnpaired_woTemplates_af3_seed_708434_sample_3_pred_548.cif,6864,AF3,af3_woUnpaired_woTemplates,708434,3,548,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6864_af3_woUnpaired_woTemplates_af3_seed_708434_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,860,H2321_all_pdbs/Model_6276_af3_woUnpaired_woTemplates_af3_seed_75514_sample_2_pred_457.cif,Model_6276_af3_woUnpaired_woTemplates_af3_seed_75514_sample_2_pred_457.cif,6276,AF3,af3_woUnpaired_woTemplates,75514,2,457,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6276_af3_woUnpaired_woTemplates_af3_seed_75514_sample_2_pred_457.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,865,H2321_all_pdbs/Model_7745_af3_woUnpaired_woTemplates_af3_seed_895583_sample_0_pred_240.cif,Model_7745_af3_woUnpaired_woTemplates_af3_seed_895583_sample_0_pred_240.cif,7745,AF3,af3_woUnpaired_woTemplates,895583,0,240,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7745_af3_woUnpaired_woTemplates_af3_seed_895583_sample_0_pred_240.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
