pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,743,H2321_all_pdbs/Model_6687_af3_basic_af3_seed_216332_sample_4_pred_554.cif,Model_6687_af3_basic_af3_seed_216332_sample_4_pred_554.cif,6687,AF3,af3_basic,216332,4,554,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6687_af3_basic_af3_seed_216332_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,744,H2321_all_pdbs/Model_6638_af3_basic_af3_seed_216326_sample_0_pred_520.cif,Model_6638_af3_basic_af3_seed_216326_sample_0_pred_520.cif,6638,AF3,af3_basic,216326,0,520,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6638_af3_basic_af3_seed_216326_sample_0_pred_520.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,773,H2321_all_pdbs/Model_6120_af3_basic_af3_seed_21956_sample_3_pred_158.cif,Model_6120_af3_basic_af3_seed_21956_sample_3_pred_158.cif,6120,AF3,af3_basic,21956,3,158,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6120_af3_basic_af3_seed_21956_sample_3_pred_158.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,774,H2321_all_pdbs/Model_9934_af3_basic_af3_seed_814426_sample_2_pred_967.cif,Model_9934_af3_basic_af3_seed_814426_sample_2_pred_967.cif,9934,AF3,af3_basic,814426,2,967,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9934_af3_basic_af3_seed_814426_sample_2_pred_967.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,790,H2321_all_pdbs/Model_13078_af3_basic_af3_seed_250874_sample_0_pred_120.cif,Model_13078_af3_basic_af3_seed_250874_sample_0_pred_120.cif,13078,AF3,af3_basic,250874,0,120,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13078_af3_basic_af3_seed_250874_sample_0_pred_120.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,798,H2321_all_pdbs/Model_13080_af3_basic_af3_seed_973942_sample_1_pred_811.cif,Model_13080_af3_basic_af3_seed_973942_sample_1_pred_811.cif,13080,AF3,af3_basic,973942,1,811,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13080_af3_basic_af3_seed_973942_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,812,H2321_all_pdbs/Model_11486_af3_basic_af3_seed_408763_sample_1_pred_276.cif,Model_11486_af3_basic_af3_seed_408763_sample_1_pred_276.cif,11486,AF3,af3_basic,408763,1,276,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11486_af3_basic_af3_seed_408763_sample_1_pred_276.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,828,H2321_all_pdbs/Model_8500_af3_basic_af3_seed_834926_sample_0_pred_645.cif,Model_8500_af3_basic_af3_seed_834926_sample_0_pred_645.cif,8500,AF3,af3_basic,834926,0,645,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8500_af3_basic_af3_seed_834926_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,831,H2321_all_pdbs/Model_11233_af3_basic_af3_seed_21963_sample_3_pred_193.cif,Model_11233_af3_basic_af3_seed_21963_sample_3_pred_193.cif,11233,AF3,af3_basic,21963,3,193,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11233_af3_basic_af3_seed_21963_sample_3_pred_193.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,840,H2321_all_pdbs/Model_9888_af3_basic_af3_seed_250872_sample_4_pred_114.cif,Model_9888_af3_basic_af3_seed_250872_sample_4_pred_114.cif,9888,AF3,af3_basic,250872,4,114,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9888_af3_basic_af3_seed_250872_sample_4_pred_114.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,869,H2321_all_pdbs/Model_11554_af3_basic_af3_seed_250850_sample_4_pred_4.cif,Model_11554_af3_basic_af3_seed_250850_sample_4_pred_4.cif,11554,AF3,af3_basic,250850,4,4,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11554_af3_basic_af3_seed_250850_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,879,H2321_all_pdbs/Model_11512_af3_basic_af3_seed_250854_sample_1_pred_21.cif,Model_11512_af3_basic_af3_seed_250854_sample_1_pred_21.cif,11512,AF3,af3_basic,250854,1,21,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11512_af3_basic_af3_seed_250854_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,903,H2321_all_pdbs/Model_11322_af3_basic_af3_seed_814429_sample_4_pred_984.cif,Model_11322_af3_basic_af3_seed_814429_sample_4_pred_984.cif,11322,AF3,af3_basic,814429,4,984,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11322_af3_basic_af3_seed_814429_sample_4_pred_984.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,915,H2321_all_pdbs/Model_11334_af3_basic_af3_seed_834929_sample_2_pred_662.cif,Model_11334_af3_basic_af3_seed_834929_sample_2_pred_662.cif,11334,AF3,af3_basic,834929,2,662,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11334_af3_basic_af3_seed_834929_sample_2_pred_662.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,925,H2321_all_pdbs/Model_12574_af3_basic_af3_seed_973948_sample_3_pred_843.cif,Model_12574_af3_basic_af3_seed_973948_sample_3_pred_843.cif,12574,AF3,af3_basic,973948,3,843,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12574_af3_basic_af3_seed_973948_sample_3_pred_843.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,927,H2321_all_pdbs/Model_9938_af3_basic_af3_seed_973934_sample_4_pred_774.cif,Model_9938_af3_basic_af3_seed_973934_sample_4_pred_774.cif,9938,AF3,af3_basic,973934,4,774,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9938_af3_basic_af3_seed_973934_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,940,H2321_all_pdbs/Model_9918_af3_basic_af3_seed_814432_sample_0_pred_995.cif,Model_9918_af3_basic_af3_seed_814432_sample_0_pred_995.cif,9918,AF3,af3_basic,814432,0,995,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9918_af3_basic_af3_seed_814432_sample_0_pred_995.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,943,H2321_all_pdbs/Model_11305_af3_basic_af3_seed_21951_sample_4_pred_134.cif,Model_11305_af3_basic_af3_seed_21951_sample_4_pred_134.cif,11305,AF3,af3_basic,21951,4,134,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11305_af3_basic_af3_seed_21951_sample_4_pred_134.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,944,H2321_all_pdbs/Model_11606_af3_basic_af3_seed_834931_sample_0_pred_670.cif,Model_11606_af3_basic_af3_seed_834931_sample_0_pred_670.cif,11606,AF3,af3_basic,834931,0,670,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11606_af3_basic_af3_seed_834931_sample_0_pred_670.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,952,H2321_all_pdbs/Model_9962_af3_basic_af3_seed_973945_sample_4_pred_829.cif,Model_9962_af3_basic_af3_seed_973945_sample_4_pred_829.cif,9962,AF3,af3_basic,973945,4,829,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9962_af3_basic_af3_seed_973945_sample_4_pred_829.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,955,H2321_all_pdbs/Model_8543_af3_basic_af3_seed_973933_sample_0_pred_765.cif,Model_8543_af3_basic_af3_seed_973933_sample_0_pred_765.cif,8543,AF3,af3_basic,973933,0,765,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8543_af3_basic_af3_seed_973933_sample_0_pred_765.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,997,H2321_all_pdbs/Model_11177_af3_basic_af3_seed_216335_sample_2_pred_567.cif,Model_11177_af3_basic_af3_seed_216335_sample_2_pred_567.cif,11177,AF3,af3_basic,216335,2,567,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11177_af3_basic_af3_seed_216335_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
