pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,5855,H2321_all_pdbs/Model_5723_afm_basic_model_4_multimer_v1_pred_26.pdb,Model_5723_afm_basic_model_4_multimer_v1_pred_26.pdb,5723,AFM,afm_basic_multimer_v1,,4,26,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5723_afm_basic_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5891,H2321_all_pdbs/Model_6668_afm_basic_model_2_multimer_v1_pred_5.pdb,Model_6668_afm_basic_model_2_multimer_v1_pred_5.pdb,6668,AFM,afm_basic_multimer_v1,,2,5,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6668_afm_basic_model_2_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5951,H2321_all_pdbs/Model_4096_afm_basic_model_5_multimer_v1_pred_41.pdb,Model_4096_afm_basic_model_5_multimer_v1_pred_41.pdb,4096,AFM,afm_basic_multimer_v1,,5,41,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4096_afm_basic_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5984,H2321_all_pdbs/Model_4308_afm_basic_model_3_multimer_v1_pred_19.pdb,Model_4308_afm_basic_model_3_multimer_v1_pred_19.pdb,4308,AFM,afm_basic_multimer_v1,,3,19,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4308_afm_basic_model_3_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6021,H2321_all_pdbs/Model_4764_afm_basic_model_3_multimer_v1_pred_3.pdb,Model_4764_afm_basic_model_3_multimer_v1_pred_3.pdb,4764,AFM,afm_basic_multimer_v1,,3,3,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4764_afm_basic_model_3_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6033,H2321_all_pdbs/Model_6565_afm_basic_model_2_multimer_v1_pred_14.pdb,Model_6565_afm_basic_model_2_multimer_v1_pred_14.pdb,6565,AFM,afm_basic_multimer_v1,,2,14,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6565_afm_basic_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6124,H2321_all_pdbs/Model_4716_afm_basic_model_3_multimer_v1_pred_5.pdb,Model_4716_afm_basic_model_3_multimer_v1_pred_5.pdb,4716,AFM,afm_basic_multimer_v1,,3,5,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4716_afm_basic_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6191,H2321_all_pdbs/Model_5321_afm_basic_model_3_multimer_v1_pred_53.pdb,Model_5321_afm_basic_model_3_multimer_v1_pred_53.pdb,5321,AFM,afm_basic_multimer_v1,,3,53,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5321_afm_basic_model_3_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6238,H2321_all_pdbs/Model_4330_afm_basic_model_3_multimer_v1_pred_9.pdb,Model_4330_afm_basic_model_3_multimer_v1_pred_9.pdb,4330,AFM,afm_basic_multimer_v1,,3,9,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4330_afm_basic_model_3_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6243,H2321_all_pdbs/Model_6569_afm_basic_model_4_multimer_v1_pred_38.pdb,Model_6569_afm_basic_model_4_multimer_v1_pred_38.pdb,6569,AFM,afm_basic_multimer_v1,,4,38,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6569_afm_basic_model_4_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6273,H2321_all_pdbs/Model_5945_afm_basic_model_2_multimer_v1_pred_18.pdb,Model_5945_afm_basic_model_2_multimer_v1_pred_18.pdb,5945,AFM,afm_basic_multimer_v1,,2,18,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5945_afm_basic_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6298,H2321_all_pdbs/Model_5418_afm_basic_model_2_multimer_v1_pred_36.pdb,Model_5418_afm_basic_model_2_multimer_v1_pred_36.pdb,5418,AFM,afm_basic_multimer_v1,,2,36,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5418_afm_basic_model_2_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6610,H2321_all_pdbs/Model_5257_afm_basic_model_1_multimer_v1_pred_19.pdb,Model_5257_afm_basic_model_1_multimer_v1_pred_19.pdb,5257,AFM,afm_basic_multimer_v1,,1,19,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5257_afm_basic_model_1_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6741,H2321_all_pdbs/Model_3931_afm_basic_model_5_multimer_v1_pred_2.pdb,Model_3931_afm_basic_model_5_multimer_v1_pred_2.pdb,3931,AFM,afm_basic_multimer_v1,,5,2,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3931_afm_basic_model_5_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6874,H2321_all_pdbs/Model_5585_afm_basic_model_2_multimer_v1_pred_28.pdb,Model_5585_afm_basic_model_2_multimer_v1_pred_28.pdb,5585,AFM,afm_basic_multimer_v1,,2,28,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5585_afm_basic_model_2_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6879,H2321_all_pdbs/Model_6577_afm_basic_model_4_multimer_v1_pred_60.pdb,Model_6577_afm_basic_model_4_multimer_v1_pred_60.pdb,6577,AFM,afm_basic_multimer_v1,,4,60,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6577_afm_basic_model_4_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6894,H2321_all_pdbs/Model_6239_afm_basic_model_2_multimer_v1_pred_56.pdb,Model_6239_afm_basic_model_2_multimer_v1_pred_56.pdb,6239,AFM,afm_basic_multimer_v1,,2,56,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6239_afm_basic_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6932,H2321_all_pdbs/Model_4309_afm_basic_model_3_multimer_v1_pred_15.pdb,Model_4309_afm_basic_model_3_multimer_v1_pred_15.pdb,4309,AFM,afm_basic_multimer_v1,,3,15,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4309_afm_basic_model_3_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6946,H2321_all_pdbs/Model_5624_afm_basic_model_3_multimer_v1_pred_63.pdb,Model_5624_afm_basic_model_3_multimer_v1_pred_63.pdb,5624,AFM,afm_basic_multimer_v1,,3,63,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5624_afm_basic_model_3_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6964,H2321_all_pdbs/Model_5682_afm_basic_model_4_multimer_v1_pred_28.pdb,Model_5682_afm_basic_model_4_multimer_v1_pred_28.pdb,5682,AFM,afm_basic_multimer_v1,,4,28,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5682_afm_basic_model_4_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7034,H2321_all_pdbs/Model_5419_afm_basic_model_2_multimer_v1_pred_9.pdb,Model_5419_afm_basic_model_2_multimer_v1_pred_9.pdb,5419,AFM,afm_basic_multimer_v1,,2,9,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5419_afm_basic_model_2_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7085,H2321_all_pdbs/Model_3823_afm_basic_model_5_multimer_v1_pred_1.pdb,Model_3823_afm_basic_model_5_multimer_v1_pred_1.pdb,3823,AFM,afm_basic_multimer_v1,,5,1,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3823_afm_basic_model_5_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7098,H2321_all_pdbs/Model_1565_afm_basic_model_5_multimer_v1_pred_38.pdb,Model_1565_afm_basic_model_5_multimer_v1_pred_38.pdb,1565,AFM,afm_basic_multimer_v1,,5,38,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1565_afm_basic_model_5_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,7106,H2321_all_pdbs/Model_4711_afm_basic_model_1_multimer_v1_pred_38.pdb,Model_4711_afm_basic_model_1_multimer_v1_pred_38.pdb,4711,AFM,afm_basic_multimer_v1,,1,38,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4711_afm_basic_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
