pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,603,H2321_all_pdbs/Model_4082_af3_woPaired_woTemplates_af3_seed_89969_sample_2_pred_202.cif,Model_4082_af3_woPaired_woTemplates_af3_seed_89969_sample_2_pred_202.cif,4082,AF3,af3_woPaired_woTemplates,89969,2,202,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4082_af3_woPaired_woTemplates_af3_seed_89969_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,619,H2321_all_pdbs/Model_10205_af3_woPaired_woTemplates_af3_seed_687150_sample_4_pred_259.cif,Model_10205_af3_woPaired_woTemplates_af3_seed_687150_sample_4_pred_259.cif,10205,AF3,af3_woPaired_woTemplates,687150,4,259,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10205_af3_woPaired_woTemplates_af3_seed_687150_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,639,H2321_all_pdbs/Model_12309_af3_woPaired_woTemplates_af3_seed_687169_sample_0_pred_350.cif,Model_12309_af3_woPaired_woTemplates_af3_seed_687169_sample_0_pred_350.cif,12309,AF3,af3_woPaired_woTemplates,687169,0,350,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12309_af3_woPaired_woTemplates_af3_seed_687169_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,652,H2321_all_pdbs/Model_8010_af3_woPaired_woTemplates_af3_seed_606372_sample_1_pred_736.cif,Model_8010_af3_woPaired_woTemplates_af3_seed_606372_sample_1_pred_736.cif,8010,AF3,af3_woPaired_woTemplates,606372,1,736,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8010_af3_woPaired_woTemplates_af3_seed_606372_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,667,H2321_all_pdbs/Model_5911_af3_woPaired_woTemplates_af3_seed_872084_sample_1_pred_931.cif,Model_5911_af3_woPaired_woTemplates_af3_seed_872084_sample_1_pred_931.cif,5911,AF3,af3_woPaired_woTemplates,872084,1,931,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5911_af3_woPaired_woTemplates_af3_seed_872084_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,676,H2321_all_pdbs/Model_9506_af3_woPaired_woTemplates_af3_seed_842225_sample_1_pred_766.cif,Model_9506_af3_woPaired_woTemplates_af3_seed_842225_sample_1_pred_766.cif,9506,AF3,af3_woPaired_woTemplates,842225,1,766,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9506_af3_woPaired_woTemplates_af3_seed_842225_sample_1_pred_766.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,683,H2321_all_pdbs/Model_12344_af3_woPaired_woTemplates_af3_seed_606370_sample_4_pred_729.cif,Model_12344_af3_woPaired_woTemplates_af3_seed_606370_sample_4_pred_729.cif,12344,AF3,af3_woPaired_woTemplates,606370,4,729,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12344_af3_woPaired_woTemplates_af3_seed_606370_sample_4_pred_729.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,687,H2321_all_pdbs/Model_5450_af3_woPaired_woTemplates_af3_seed_687167_sample_3_pred_343.cif,Model_5450_af3_woPaired_woTemplates_af3_seed_687167_sample_3_pred_343.cif,5450,AF3,af3_woPaired_woTemplates,687167,3,343,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5450_af3_woPaired_woTemplates_af3_seed_687167_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,720,H2321_all_pdbs/Model_9444_af3_woPaired_woTemplates_af3_seed_687155_sample_1_pred_281.cif,Model_9444_af3_woPaired_woTemplates_af3_seed_687155_sample_1_pred_281.cif,9444,AF3,af3_woPaired_woTemplates,687155,1,281,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9444_af3_woPaired_woTemplates_af3_seed_687155_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,768,H2321_all_pdbs/Model_12314_af3_woPaired_woTemplates_af3_seed_228925_sample_4_pred_399.cif,Model_12314_af3_woPaired_woTemplates_af3_seed_228925_sample_4_pred_399.cif,12314,AF3,af3_woPaired_woTemplates,228925,4,399,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12314_af3_woPaired_woTemplates_af3_seed_228925_sample_4_pred_399.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,776,H2321_all_pdbs/Model_9616_af3_woPaired_woTemplates_af3_seed_912138_sample_4_pred_584.cif,Model_9616_af3_woPaired_woTemplates_af3_seed_912138_sample_4_pred_584.cif,9616,AF3,af3_woPaired_woTemplates,912138,4,584,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9616_af3_woPaired_woTemplates_af3_seed_912138_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,784,H2321_all_pdbs/Model_5051_af3_woPaired_woTemplates_af3_seed_687157_sample_4_pred_294.cif,Model_5051_af3_woPaired_woTemplates_af3_seed_687157_sample_4_pred_294.cif,5051,AF3,af3_woPaired_woTemplates,687157,4,294,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5051_af3_woPaired_woTemplates_af3_seed_687157_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,787,H2321_all_pdbs/Model_6051_af3_woPaired_woTemplates_af3_seed_606367_sample_3_pred_713.cif,Model_6051_af3_woPaired_woTemplates_af3_seed_606367_sample_3_pred_713.cif,6051,AF3,af3_woPaired_woTemplates,606367,3,713,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6051_af3_woPaired_woTemplates_af3_seed_606367_sample_3_pred_713.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,793,H2321_all_pdbs/Model_8052_af3_woPaired_woTemplates_af3_seed_89960_sample_3_pred_158.cif,Model_8052_af3_woPaired_woTemplates_af3_seed_89960_sample_3_pred_158.cif,8052,AF3,af3_woPaired_woTemplates,89960,3,158,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8052_af3_woPaired_woTemplates_af3_seed_89960_sample_3_pred_158.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,800,H2321_all_pdbs/Model_12151_af3_woPaired_woTemplates_af3_seed_159121_sample_0_pred_5.cif,Model_12151_af3_woPaired_woTemplates_af3_seed_159121_sample_0_pred_5.cif,12151,AF3,af3_woPaired_woTemplates,159121,0,5,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12151_af3_woPaired_woTemplates_af3_seed_159121_sample_0_pred_5.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,801,H2321_all_pdbs/Model_9619_af3_woPaired_woTemplates_af3_seed_159140_sample_3_pred_103.cif,Model_9619_af3_woPaired_woTemplates_af3_seed_159140_sample_3_pred_103.cif,9619,AF3,af3_woPaired_woTemplates,159140,3,103,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9619_af3_woPaired_woTemplates_af3_seed_159140_sample_3_pred_103.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,806,H2321_all_pdbs/Model_10169_af3_woPaired_woTemplates_af3_seed_606361_sample_0_pred_680.cif,Model_10169_af3_woPaired_woTemplates_af3_seed_606361_sample_0_pred_680.cif,10169,AF3,af3_woPaired_woTemplates,606361,0,680,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10169_af3_woPaired_woTemplates_af3_seed_606361_sample_0_pred_680.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,820,H2321_all_pdbs/Model_5330_af3_woPaired_woTemplates_af3_seed_872097_sample_2_pred_997.cif,Model_5330_af3_woPaired_woTemplates_af3_seed_872097_sample_2_pred_997.cif,5330,AF3,af3_woPaired_woTemplates,872097,2,997,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5330_af3_woPaired_woTemplates_af3_seed_872097_sample_2_pred_997.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,875,H2321_all_pdbs/Model_12203_af3_woPaired_woTemplates_af3_seed_159144_sample_3_pred_123.cif,Model_12203_af3_woPaired_woTemplates_af3_seed_159144_sample_3_pred_123.cif,12203,AF3,af3_woPaired_woTemplates,159144,3,123,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12203_af3_woPaired_woTemplates_af3_seed_159144_sample_3_pred_123.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,881,H2321_all_pdbs/Model_12321_af3_woPaired_woTemplates_af3_seed_872076_sample_2_pred_892.cif,Model_12321_af3_woPaired_woTemplates_af3_seed_872076_sample_2_pred_892.cif,12321,AF3,af3_woPaired_woTemplates,872076,2,892,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12321_af3_woPaired_woTemplates_af3_seed_872076_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,906,H2321_all_pdbs/Model_5919_af3_woPaired_woTemplates_af3_seed_228921_sample_3_pred_378.cif,Model_5919_af3_woPaired_woTemplates_af3_seed_228921_sample_3_pred_378.cif,5919,AF3,af3_woPaired_woTemplates,228921,3,378,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5919_af3_woPaired_woTemplates_af3_seed_228921_sample_3_pred_378.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
