pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,2632,H2321_all_pdbs/Model_12878_af3_woUnpaired_woPaired_af3_seed_773217_sample_4_pred_439.cif,Model_12878_af3_woUnpaired_woPaired_af3_seed_773217_sample_4_pred_439.cif,12878,AF3,af3_woUnpaired_woPaired,773217,4,439,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12878_af3_woUnpaired_woPaired_af3_seed_773217_sample_4_pred_439.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2637,H2321_all_pdbs/Model_12964_af3_woUnpaired_woPaired_af3_seed_594731_sample_3_pred_578.cif,Model_12964_af3_woUnpaired_woPaired_af3_seed_594731_sample_3_pred_578.cif,12964,AF3,af3_woUnpaired_woPaired,594731,3,578,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12964_af3_woUnpaired_woPaired_af3_seed_594731_sample_3_pred_578.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2663,H2321_all_pdbs/Model_12966_af3_woUnpaired_woPaired_af3_seed_862720_sample_0_pred_215.cif,Model_12966_af3_woUnpaired_woPaired_af3_seed_862720_sample_0_pred_215.cif,12966,AF3,af3_woUnpaired_woPaired,862720,0,215,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12966_af3_woUnpaired_woPaired_af3_seed_862720_sample_0_pred_215.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2666,H2321_all_pdbs/Model_10818_af3_woUnpaired_woPaired_af3_seed_583631_sample_0_pred_840.cif,Model_10818_af3_woUnpaired_woPaired_af3_seed_583631_sample_0_pred_840.cif,10818,AF3,af3_woUnpaired_woPaired,583631,0,840,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10818_af3_woUnpaired_woPaired_af3_seed_583631_sample_0_pred_840.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2693,H2321_all_pdbs/Model_13683_af3_woUnpaired_woPaired_af3_seed_773209_sample_2_pred_397.cif,Model_13683_af3_woUnpaired_woPaired_af3_seed_773209_sample_2_pred_397.cif,13683,AF3,af3_woUnpaired_woPaired,773209,2,397,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13683_af3_woUnpaired_woPaired_af3_seed_773209_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2701,H2321_all_pdbs/Model_11018_af3_woUnpaired_woPaired_af3_seed_594729_sample_0_pred_565.cif,Model_11018_af3_woUnpaired_woPaired_af3_seed_594729_sample_0_pred_565.cif,11018,AF3,af3_woUnpaired_woPaired,594729,0,565,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11018_af3_woUnpaired_woPaired_af3_seed_594729_sample_0_pred_565.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2707,H2321_all_pdbs/Model_13404_af3_woUnpaired_woPaired_af3_seed_377991_sample_2_pred_97.cif,Model_13404_af3_woUnpaired_woPaired_af3_seed_377991_sample_2_pred_97.cif,13404,AF3,af3_woUnpaired_woPaired,377991,2,97,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13404_af3_woUnpaired_woPaired_af3_seed_377991_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2709,H2321_all_pdbs/Model_9800_af3_woUnpaired_woPaired_af3_seed_289709_sample_4_pred_654.cif,Model_9800_af3_woUnpaired_woPaired_af3_seed_289709_sample_4_pred_654.cif,9800,AF3,af3_woUnpaired_woPaired,289709,4,654,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9800_af3_woUnpaired_woPaired_af3_seed_289709_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2723,H2321_all_pdbs/Model_12924_af3_woUnpaired_woPaired_af3_seed_289721_sample_1_pred_711.cif,Model_12924_af3_woUnpaired_woPaired_af3_seed_289721_sample_1_pred_711.cif,12924,AF3,af3_woUnpaired_woPaired,289721,1,711,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12924_af3_woUnpaired_woPaired_af3_seed_289721_sample_1_pred_711.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2730,H2321_all_pdbs/Model_12947_af3_woUnpaired_woPaired_af3_seed_594717_sample_4_pred_509.cif,Model_12947_af3_woUnpaired_woPaired_af3_seed_594717_sample_4_pred_509.cif,12947,AF3,af3_woUnpaired_woPaired,594717,4,509,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12947_af3_woUnpaired_woPaired_af3_seed_594717_sample_4_pred_509.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2735,H2321_all_pdbs/Model_12882_af3_woUnpaired_woPaired_af3_seed_862702_sample_3_pred_128.cif,Model_12882_af3_woUnpaired_woPaired_af3_seed_862702_sample_3_pred_128.cif,12882,AF3,af3_woUnpaired_woPaired,862702,3,128,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12882_af3_woUnpaired_woPaired_af3_seed_862702_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2758,H2321_all_pdbs/Model_8443_af3_woUnpaired_woPaired_af3_seed_181779_sample_4_pred_304.cif,Model_8443_af3_woUnpaired_woPaired_af3_seed_181779_sample_4_pred_304.cif,8443,AF3,af3_woUnpaired_woPaired,181779,4,304,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8443_af3_woUnpaired_woPaired_af3_seed_181779_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2839,H2321_all_pdbs/Model_9851_af3_woUnpaired_woPaired_af3_seed_583618_sample_2_pred_777.cif,Model_9851_af3_woUnpaired_woPaired_af3_seed_583618_sample_2_pred_777.cif,9851,AF3,af3_woUnpaired_woPaired,583618,2,777,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9851_af3_woUnpaired_woPaired_af3_seed_583618_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2844,H2321_all_pdbs/Model_12539_af3_woUnpaired_woPaired_af3_seed_377988_sample_1_pred_81.cif,Model_12539_af3_woUnpaired_woPaired_af3_seed_377988_sample_1_pred_81.cif,12539,AF3,af3_woUnpaired_woPaired,377988,1,81,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12539_af3_woUnpaired_woPaired_af3_seed_377988_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2854,H2321_all_pdbs/Model_10874_af3_woUnpaired_woPaired_af3_seed_181777_sample_4_pred_294.cif,Model_10874_af3_woUnpaired_woPaired_af3_seed_181777_sample_4_pred_294.cif,10874,AF3,af3_woUnpaired_woPaired,181777,4,294,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10874_af3_woUnpaired_woPaired_af3_seed_181777_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2871,H2321_all_pdbs/Model_12892_af3_woUnpaired_woPaired_af3_seed_773214_sample_2_pred_422.cif,Model_12892_af3_woUnpaired_woPaired_af3_seed_773214_sample_2_pred_422.cif,12892,AF3,af3_woUnpaired_woPaired,773214,2,422,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12892_af3_woUnpaired_woPaired_af3_seed_773214_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2873,H2321_all_pdbs/Model_10917_af3_woUnpaired_woPaired_af3_seed_862718_sample_3_pred_208.cif,Model_10917_af3_woUnpaired_woPaired_af3_seed_862718_sample_3_pred_208.cif,10917,AF3,af3_woUnpaired_woPaired,862718,3,208,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10917_af3_woUnpaired_woPaired_af3_seed_862718_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2916,H2321_all_pdbs/Model_12478_af3_woUnpaired_woPaired_af3_seed_773226_sample_3_pred_483.cif,Model_12478_af3_woUnpaired_woPaired_af3_seed_773226_sample_3_pred_483.cif,12478,AF3,af3_woUnpaired_woPaired,773226,3,483,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12478_af3_woUnpaired_woPaired_af3_seed_773226_sample_3_pred_483.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2919,H2321_all_pdbs/Model_12813_af3_woUnpaired_woPaired_af3_seed_377987_sample_1_pred_76.cif,Model_12813_af3_woUnpaired_woPaired_af3_seed_377987_sample_1_pred_76.cif,12813,AF3,af3_woUnpaired_woPaired,377987,1,76,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12813_af3_woUnpaired_woPaired_af3_seed_377987_sample_1_pred_76.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2962,H2321_all_pdbs/Model_13001_af3_woUnpaired_woPaired_af3_seed_862722_sample_2_pred_227.cif,Model_13001_af3_woUnpaired_woPaired_af3_seed_862722_sample_2_pred_227.cif,13001,AF3,af3_woUnpaired_woPaired,862722,2,227,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13001_af3_woUnpaired_woPaired_af3_seed_862722_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2971,H2321_all_pdbs/Model_11121_af3_woUnpaired_woPaired_af3_seed_317390_sample_4_pred_909.cif,Model_11121_af3_woUnpaired_woPaired_af3_seed_317390_sample_4_pred_909.cif,11121,AF3,af3_woUnpaired_woPaired,317390,4,909,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11121_af3_woUnpaired_woPaired_af3_seed_317390_sample_4_pred_909.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2973,H2321_all_pdbs/Model_13013_af3_woUnpaired_woPaired_af3_seed_289725_sample_4_pred_734.cif,Model_13013_af3_woUnpaired_woPaired_af3_seed_289725_sample_4_pred_734.cif,13013,AF3,af3_woUnpaired_woPaired,289725,4,734,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13013_af3_woUnpaired_woPaired_af3_seed_289725_sample_4_pred_734.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
