pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,3177,H2335_all_pdbs/Model_3502_af3_basic_af3_seed_316317_sample_0_pred_260.cif,Model_3502_af3_basic_af3_seed_316317_sample_0_pred_260.cif,3502,AF3,af3_basic,316317,0,260,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3502_af3_basic_af3_seed_316317_sample_0_pred_260.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3180,H2335_all_pdbs/Model_4505_af3_basic_af3_seed_316327_sample_4_pred_314.cif,Model_4505_af3_basic_af3_seed_316327_sample_4_pred_314.cif,4505,AF3,af3_basic,316327,4,314,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4505_af3_basic_af3_seed_316327_sample_4_pred_314.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3187,H2335_all_pdbs/Model_1925_af3_basic_af3_seed_552520_sample_0_pred_65.cif,Model_1925_af3_basic_af3_seed_552520_sample_0_pred_65.cif,1925,AF3,af3_basic,552520,0,65,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1925_af3_basic_af3_seed_552520_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3190,H2335_all_pdbs/Model_2015_af3_basic_af3_seed_614649_sample_2_pred_817.cif,Model_2015_af3_basic_af3_seed_614649_sample_2_pred_817.cif,2015,AF3,af3_basic,614649,2,817,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2015_af3_basic_af3_seed_614649_sample_2_pred_817.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3200,H2335_all_pdbs/Model_3138_af3_basic_af3_seed_956911_sample_1_pred_396.cif,Model_3138_af3_basic_af3_seed_956911_sample_1_pred_396.cif,3138,AF3,af3_basic,956911,1,396,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3138_af3_basic_af3_seed_956911_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3208,H2335_all_pdbs/Model_3126_af3_basic_af3_seed_316336_sample_3_pred_358.cif,Model_3126_af3_basic_af3_seed_316336_sample_3_pred_358.cif,3126,AF3,af3_basic,316336,3,358,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3126_af3_basic_af3_seed_316336_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3235,H2335_all_pdbs/Model_3632_af3_basic_af3_seed_189023_sample_0_pred_160.cif,Model_3632_af3_basic_af3_seed_189023_sample_0_pred_160.cif,3632,AF3,af3_basic,189023,0,160,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3632_af3_basic_af3_seed_189023_sample_0_pred_160.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3254,H2335_all_pdbs/Model_4585_af3_basic_af3_seed_552516_sample_4_pred_49.cif,Model_4585_af3_basic_af3_seed_552516_sample_4_pred_49.cif,4585,AF3,af3_basic,552516,4,49,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4585_af3_basic_af3_seed_552516_sample_4_pred_49.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3270,H2335_all_pdbs/Model_3366_af3_basic_af3_seed_95023_sample_2_pred_632.cif,Model_3366_af3_basic_af3_seed_95023_sample_2_pred_632.cif,3366,AF3,af3_basic,95023,2,632,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3366_af3_basic_af3_seed_95023_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3283,H2335_all_pdbs/Model_3532_af3_basic_af3_seed_552512_sample_3_pred_28.cif,Model_3532_af3_basic_af3_seed_552512_sample_3_pred_28.cif,3532,AF3,af3_basic,552512,3,28,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3532_af3_basic_af3_seed_552512_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3314,H2335_all_pdbs/Model_3396_af3_basic_af3_seed_971949_sample_0_pred_965.cif,Model_3396_af3_basic_af3_seed_971949_sample_0_pred_965.cif,3396,AF3,af3_basic,971949,0,965,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3396_af3_basic_af3_seed_971949_sample_0_pred_965.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3348,H2335_all_pdbs/Model_1990_af3_basic_af3_seed_971941_sample_0_pred_925.cif,Model_1990_af3_basic_af3_seed_971941_sample_0_pred_925.cif,1990,AF3,af3_basic,971941,0,925,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1990_af3_basic_af3_seed_971941_sample_0_pred_925.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3360,H2335_all_pdbs/Model_3325_af3_basic_af3_seed_614636_sample_0_pred_750.cif,Model_3325_af3_basic_af3_seed_614636_sample_0_pred_750.cif,3325,AF3,af3_basic,614636,0,750,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3325_af3_basic_af3_seed_614636_sample_0_pred_750.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3363,H2335_all_pdbs/Model_4504_af3_basic_af3_seed_189024_sample_0_pred_165.cif,Model_4504_af3_basic_af3_seed_189024_sample_0_pred_165.cif,4504,AF3,af3_basic,189024,0,165,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4504_af3_basic_af3_seed_189024_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3428,H2335_all_pdbs/Model_4409_af3_basic_af3_seed_316328_sample_3_pred_318.cif,Model_4409_af3_basic_af3_seed_316328_sample_3_pred_318.cif,4409,AF3,af3_basic,316328,3,318,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4409_af3_basic_af3_seed_316328_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3470,H2335_all_pdbs/Model_4386_af3_basic_af3_seed_971944_sample_0_pred_940.cif,Model_4386_af3_basic_af3_seed_971944_sample_0_pred_940.cif,4386,AF3,af3_basic,971944,0,940,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4386_af3_basic_af3_seed_971944_sample_0_pred_940.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3475,H2335_all_pdbs/Model_3163_af3_basic_af3_seed_189022_sample_1_pred_156.cif,Model_3163_af3_basic_af3_seed_189022_sample_1_pred_156.cif,3163,AF3,af3_basic,189022,1,156,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3163_af3_basic_af3_seed_189022_sample_1_pred_156.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3519,H2335_all_pdbs/Model_3161_af3_basic_af3_seed_331742_sample_4_pred_614.cif,Model_3161_af3_basic_af3_seed_331742_sample_4_pred_614.cif,3161,AF3,af3_basic,331742,4,614,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3161_af3_basic_af3_seed_331742_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3527,H2335_all_pdbs/Model_3345_af3_basic_af3_seed_189032_sample_2_pred_207.cif,Model_3345_af3_basic_af3_seed_189032_sample_2_pred_207.cif,3345,AF3,af3_basic,189032,2,207,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3345_af3_basic_af3_seed_189032_sample_2_pred_207.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3528,H2335_all_pdbs/Model_3463_af3_basic_af3_seed_316329_sample_2_pred_322.cif,Model_3463_af3_basic_af3_seed_316329_sample_2_pred_322.cif,3463,AF3,af3_basic,316329,2,322,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3463_af3_basic_af3_seed_316329_sample_2_pred_322.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3554,H2335_all_pdbs/Model_3149_af3_basic_af3_seed_95039_sample_3_pred_713.cif,Model_3149_af3_basic_af3_seed_95039_sample_3_pred_713.cif,3149,AF3,af3_basic,95039,3,713,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3149_af3_basic_af3_seed_95039_sample_3_pred_713.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3562,H2335_all_pdbs/Model_4532_af3_basic_af3_seed_552513_sample_4_pred_34.cif,Model_4532_af3_basic_af3_seed_552513_sample_4_pred_34.cif,4532,AF3,af3_basic,552513,4,34,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4532_af3_basic_af3_seed_552513_sample_4_pred_34.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3614,H2335_all_pdbs/Model_3155_af3_basic_af3_seed_331735_sample_3_pred_578.cif,Model_3155_af3_basic_af3_seed_331735_sample_3_pred_578.cif,3155,AF3,af3_basic,331735,3,578,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3155_af3_basic_af3_seed_331735_sample_3_pred_578.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
