pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,538,H2335_all_pdbs/Model_7718_af3_woPaired_woTemplates_af3_seed_220459_sample_1_pred_26.cif,Model_7718_af3_woPaired_woTemplates_af3_seed_220459_sample_1_pred_26.cif,7718,AF3,af3_woPaired_woTemplates,220459,1,26,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7718_af3_woPaired_woTemplates_af3_seed_220459_sample_1_pred_26.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,541,H2335_all_pdbs/Model_12692_af3_woPaired_woTemplates_af3_seed_207197_sample_2_pred_457.cif,Model_12692_af3_woPaired_woTemplates_af3_seed_207197_sample_2_pred_457.cif,12692,AF3,af3_woPaired_woTemplates,207197,2,457,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12692_af3_woPaired_woTemplates_af3_seed_207197_sample_2_pred_457.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,579,H2335_all_pdbs/Model_10522_af3_woPaired_woTemplates_af3_seed_220477_sample_4_pred_119.cif,Model_10522_af3_woPaired_woTemplates_af3_seed_220477_sample_4_pred_119.cif,10522,AF3,af3_woPaired_woTemplates,220477,4,119,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10522_af3_woPaired_woTemplates_af3_seed_220477_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,622,H2335_all_pdbs/Model_7376_af3_woPaired_woTemplates_af3_seed_589621_sample_4_pred_864.cif,Model_7376_af3_woPaired_woTemplates_af3_seed_589621_sample_4_pred_864.cif,7376,AF3,af3_woPaired_woTemplates,589621,4,864,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7376_af3_woPaired_woTemplates_af3_seed_589621_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,628,H2335_all_pdbs/Model_12666_af3_woPaired_woTemplates_af3_seed_971210_sample_4_pred_964.cif,Model_12666_af3_woPaired_woTemplates_af3_seed_971210_sample_4_pred_964.cif,12666,AF3,af3_woPaired_woTemplates,971210,4,964,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12666_af3_woPaired_woTemplates_af3_seed_971210_sample_4_pred_964.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,634,H2335_all_pdbs/Model_6997_af3_woPaired_woTemplates_af3_seed_207198_sample_4_pred_464.cif,Model_6997_af3_woPaired_woTemplates_af3_seed_207198_sample_4_pred_464.cif,6997,AF3,af3_woPaired_woTemplates,207198,4,464,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6997_af3_woPaired_woTemplates_af3_seed_207198_sample_4_pred_464.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,651,H2335_all_pdbs/Model_6355_af3_woPaired_woTemplates_af3_seed_589618_sample_4_pred_849.cif,Model_6355_af3_woPaired_woTemplates_af3_seed_589618_sample_4_pred_849.cif,6355,AF3,af3_woPaired_woTemplates,589618,4,849,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6355_af3_woPaired_woTemplates_af3_seed_589618_sample_4_pred_849.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,655,H2335_all_pdbs/Model_8075_af3_woPaired_woTemplates_af3_seed_506847_sample_2_pred_187.cif,Model_8075_af3_woPaired_woTemplates_af3_seed_506847_sample_2_pred_187.cif,8075,AF3,af3_woPaired_woTemplates,506847,2,187,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8075_af3_woPaired_woTemplates_af3_seed_506847_sample_2_pred_187.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,671,H2335_all_pdbs/Model_8675_af3_woPaired_woTemplates_af3_seed_971194_sample_0_pred_880.cif,Model_8675_af3_woPaired_woTemplates_af3_seed_971194_sample_0_pred_880.cif,8675,AF3,af3_woPaired_woTemplates,971194,0,880,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8675_af3_woPaired_woTemplates_af3_seed_971194_sample_0_pred_880.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,677,H2335_all_pdbs/Model_12646_af3_woPaired_woTemplates_af3_seed_207196_sample_3_pred_453.cif,Model_12646_af3_woPaired_woTemplates_af3_seed_207196_sample_3_pred_453.cif,12646,AF3,af3_woPaired_woTemplates,207196,3,453,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12646_af3_woPaired_woTemplates_af3_seed_207196_sample_3_pred_453.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,705,H2335_all_pdbs/Model_8007_af3_woPaired_woTemplates_af3_seed_971208_sample_3_pred_953.cif,Model_8007_af3_woPaired_woTemplates_af3_seed_971208_sample_3_pred_953.cif,8007,AF3,af3_woPaired_woTemplates,971208,3,953,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8007_af3_woPaired_woTemplates_af3_seed_971208_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,722,H2335_all_pdbs/Model_12841_af3_woPaired_woTemplates_af3_seed_506843_sample_3_pred_168.cif,Model_12841_af3_woPaired_woTemplates_af3_seed_506843_sample_3_pred_168.cif,12841,AF3,af3_woPaired_woTemplates,506843,3,168,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12841_af3_woPaired_woTemplates_af3_seed_506843_sample_3_pred_168.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,735,H2335_all_pdbs/Model_7773_af3_woPaired_woTemplates_af3_seed_660576_sample_3_pred_728.cif,Model_7773_af3_woPaired_woTemplates_af3_seed_660576_sample_3_pred_728.cif,7773,AF3,af3_woPaired_woTemplates,660576,3,728,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7773_af3_woPaired_woTemplates_af3_seed_660576_sample_3_pred_728.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,739,H2335_all_pdbs/Model_7836_af3_woPaired_woTemplates_af3_seed_971202_sample_4_pred_924.cif,Model_7836_af3_woPaired_woTemplates_af3_seed_971202_sample_4_pred_924.cif,7836,AF3,af3_woPaired_woTemplates,971202,4,924,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7836_af3_woPaired_woTemplates_af3_seed_971202_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,744,H2335_all_pdbs/Model_7661_af3_woPaired_woTemplates_af3_seed_220471_sample_1_pred_86.cif,Model_7661_af3_woPaired_woTemplates_af3_seed_220471_sample_1_pred_86.cif,7661,AF3,af3_woPaired_woTemplates,220471,1,86,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7661_af3_woPaired_woTemplates_af3_seed_220471_sample_1_pred_86.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,748,H2335_all_pdbs/Model_10341_af3_woPaired_woTemplates_af3_seed_718334_sample_0_pred_535.cif,Model_10341_af3_woPaired_woTemplates_af3_seed_718334_sample_0_pred_535.cif,10341,AF3,af3_woPaired_woTemplates,718334,0,535,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10341_af3_woPaired_woTemplates_af3_seed_718334_sample_0_pred_535.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,764,H2335_all_pdbs/Model_10627_af3_woPaired_woTemplates_af3_seed_856604_sample_4_pred_374.cif,Model_10627_af3_woPaired_woTemplates_af3_seed_856604_sample_4_pred_374.cif,10627,AF3,af3_woPaired_woTemplates,856604,4,374,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10627_af3_woPaired_woTemplates_af3_seed_856604_sample_4_pred_374.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,793,H2335_all_pdbs/Model_12048_af3_woPaired_woTemplates_af3_seed_207181_sample_2_pred_377.cif,Model_12048_af3_woPaired_woTemplates_af3_seed_207181_sample_2_pred_377.cif,12048,AF3,af3_woPaired_woTemplates,207181,2,377,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12048_af3_woPaired_woTemplates_af3_seed_207181_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,796,H2335_all_pdbs/Model_9611_af3_woPaired_woTemplates_af3_seed_971206_sample_2_pred_942.cif,Model_9611_af3_woPaired_woTemplates_af3_seed_971206_sample_2_pred_942.cif,9611,AF3,af3_woPaired_woTemplates,971206,2,942,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9611_af3_woPaired_woTemplates_af3_seed_971206_sample_2_pred_942.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,826,H2335_all_pdbs/Model_6334_af3_woPaired_woTemplates_af3_seed_856599_sample_4_pred_349.cif,Model_6334_af3_woPaired_woTemplates_af3_seed_856599_sample_4_pred_349.cif,6334,AF3,af3_woPaired_woTemplates,856599,4,349,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6334_af3_woPaired_woTemplates_af3_seed_856599_sample_4_pred_349.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,828,H2335_all_pdbs/Model_6375_af3_woPaired_woTemplates_af3_seed_856601_sample_4_pred_359.cif,Model_6375_af3_woPaired_woTemplates_af3_seed_856601_sample_4_pred_359.cif,6375,AF3,af3_woPaired_woTemplates,856601,4,359,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6375_af3_woPaired_woTemplates_af3_seed_856601_sample_4_pred_359.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
