pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,4784,H2335_all_pdbs/Model_11710_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_53.pdb,Model_11710_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_53.pdb,11710,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,53,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11710_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4959,H2335_all_pdbs/Model_12119_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_35.pdb,Model_12119_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_35.pdb,12119,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12119_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4983,H2335_all_pdbs/Model_11931_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_6.pdb,Model_11931_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_6.pdb,11931,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,6,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11931_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5000,H2335_all_pdbs/Model_11582_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_6.pdb,Model_11582_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_6.pdb,11582,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,6,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11582_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5024,H2335_all_pdbs/Model_11611_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_11611_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_32.pdb,11611,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,32,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11611_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5077,H2335_all_pdbs/Model_11818_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_31.pdb,Model_11818_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_31.pdb,11818,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,31,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11818_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5084,H2335_all_pdbs/Model_11923_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_43.pdb,Model_11923_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_43.pdb,11923,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,43,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11923_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5085,H2335_all_pdbs/Model_11503_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_39.pdb,Model_11503_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_39.pdb,11503,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,39,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11503_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5131,H2335_all_pdbs/Model_12159_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_61.pdb,Model_12159_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_61.pdb,12159,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,61,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12159_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5246,H2335_all_pdbs/Model_11726_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_18.pdb,Model_11726_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_18.pdb,11726,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,18,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11726_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5368,H2335_all_pdbs/Model_11776_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_48.pdb,Model_11776_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_48.pdb,11776,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11776_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5471,H2335_all_pdbs/Model_11474_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_63.pdb,Model_11474_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_63.pdb,11474,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,63,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11474_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5516,H2335_all_pdbs/Model_11888_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_48.pdb,Model_11888_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_48.pdb,11888,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11888_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5518,H2335_all_pdbs/Model_11871_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_17.pdb,Model_11871_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_17.pdb,11871,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,17,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11871_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5537,H2335_all_pdbs/Model_11341_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_9.pdb,Model_11341_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_9.pdb,11341,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,9,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11341_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5538,H2335_all_pdbs/Model_11951_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_38.pdb,Model_11951_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_38.pdb,11951,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,38,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11951_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5542,H2335_all_pdbs/Model_12100_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_44.pdb,Model_12100_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_44.pdb,12100,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,44,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12100_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5551,H2335_all_pdbs/Model_12173_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_47.pdb,Model_12173_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_47.pdb,12173,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,47,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12173_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5714,H2335_all_pdbs/Model_12149_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_40.pdb,Model_12149_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_40.pdb,12149,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,40,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12149_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5734,H2335_all_pdbs/Model_12009_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_30.pdb,Model_12009_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_30.pdb,12009,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,30,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12009_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5738,H2335_all_pdbs/Model_11470_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_55.pdb,Model_11470_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_55.pdb,11470,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,55,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11470_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5777,H2335_all_pdbs/Model_12127_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_46.pdb,Model_12127_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_46.pdb,12127,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,46,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12127_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
