pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,2042,H2335_all_pdbs/Model_12303_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_38.pdb,Model_12303_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_38.pdb,12303,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,38,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12303_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2059,H2335_all_pdbs/Model_12584_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_4.pdb,Model_12584_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_4.pdb,12584,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,4,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12584_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2069,H2335_all_pdbs/Model_12469_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_9.pdb,Model_12469_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_9.pdb,12469,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,9,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12469_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2074,H2335_all_pdbs/Model_12203_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_57.pdb,Model_12203_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_57.pdb,12203,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,57,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12203_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2107,H2335_all_pdbs/Model_12108_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_12108_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_51.pdb,12108,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,51,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12108_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2190,H2335_all_pdbs/Model_12478_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_17.pdb,Model_12478_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_17.pdb,12478,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,17,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12478_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2222,H2335_all_pdbs/Model_12055_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_21.pdb,Model_12055_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_21.pdb,12055,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,21,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12055_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2249,H2335_all_pdbs/Model_12356_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_22.pdb,Model_12356_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_22.pdb,12356,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,22,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12356_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2253,H2335_all_pdbs/Model_12583_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_39.pdb,Model_12583_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_39.pdb,12583,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,39,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12583_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2254,H2335_all_pdbs/Model_12596_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_35.pdb,Model_12596_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_35.pdb,12596,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,35,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12596_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2291,H2335_all_pdbs/Model_11839_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_53.pdb,Model_11839_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_53.pdb,11839,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11839_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2297,H2335_all_pdbs/Model_12234_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_48.pdb,Model_12234_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_48.pdb,12234,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,48,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12234_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2372,H2335_all_pdbs/Model_12409_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_56.pdb,Model_12409_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_56.pdb,12409,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,56,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12409_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2469,H2335_all_pdbs/Model_12381_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_53.pdb,Model_12381_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_53.pdb,12381,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12381_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2476,H2335_all_pdbs/Model_12956_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_42.pdb,Model_12956_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_42.pdb,12956,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,42,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12956_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2481,H2335_all_pdbs/Model_12353_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_29.pdb,Model_12353_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_29.pdb,12353,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,29,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12353_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2515,H2335_all_pdbs/Model_12339_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_59.pdb,Model_12339_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_59.pdb,12339,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,59,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12339_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2568,H2335_all_pdbs/Model_12155_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_30.pdb,Model_12155_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_30.pdb,12155,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,30,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12155_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2582,H2335_all_pdbs/Model_12269_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_34.pdb,Model_12269_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_34.pdb,12269,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,34,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12269_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2634,H2335_all_pdbs/Model_12475_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_3.pdb,Model_12475_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_3.pdb,12475,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,3,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12475_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2653,H2335_all_pdbs/Model_12401_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_15.pdb,Model_12401_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_15.pdb,12401,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,15,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12401_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2698,H2335_all_pdbs/Model_12196_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_21.pdb,Model_12196_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_21.pdb,12196,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,21,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12196_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
