pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,3339,H2335_all_pdbs/Model_7617_af3_woTemplates_af3_seed_976842_sample_1_pred_336.cif,Model_7617_af3_woTemplates_af3_seed_976842_sample_1_pred_336.cif,7617,AF3,af3_woTemplates,976842,1,336,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7617_af3_woTemplates_af3_seed_976842_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3342,H2335_all_pdbs/Model_12713_af3_woTemplates_af3_seed_705264_sample_2_pred_437.cif,Model_12713_af3_woTemplates_af3_seed_705264_sample_2_pred_437.cif,12713,AF3,af3_woTemplates,705264,2,437,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12713_af3_woTemplates_af3_seed_705264_sample_2_pred_437.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3347,H2335_all_pdbs/Model_6848_af3_woTemplates_af3_seed_806891_sample_3_pred_798.cif,Model_6848_af3_woTemplates_af3_seed_806891_sample_3_pred_798.cif,6848,AF3,af3_woTemplates,806891,3,798,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6848_af3_woTemplates_af3_seed_806891_sample_3_pred_798.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3349,H2335_all_pdbs/Model_6873_af3_woTemplates_af3_seed_969812_sample_1_pred_551.cif,Model_6873_af3_woTemplates_af3_seed_969812_sample_1_pred_551.cif,6873,AF3,af3_woTemplates,969812,1,551,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6873_af3_woTemplates_af3_seed_969812_sample_1_pred_551.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3350,H2335_all_pdbs/Model_5594_af3_woTemplates_af3_seed_969806_sample_0_pred_520.cif,Model_5594_af3_woTemplates_af3_seed_969806_sample_0_pred_520.cif,5594,AF3,af3_woTemplates,969806,0,520,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5594_af3_woTemplates_af3_seed_969806_sample_0_pred_520.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3353,H2335_all_pdbs/Model_7235_af3_woTemplates_af3_seed_705274_sample_3_pred_488.cif,Model_7235_af3_woTemplates_af3_seed_705274_sample_3_pred_488.cif,7235,AF3,af3_woTemplates,705274,3,488,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7235_af3_woTemplates_af3_seed_705274_sample_3_pred_488.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3412,H2335_all_pdbs/Model_12775_af3_woTemplates_af3_seed_125453_sample_0_pred_630.cif,Model_12775_af3_woTemplates_af3_seed_125453_sample_0_pred_630.cif,12775,AF3,af3_woTemplates,125453,0,630,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12775_af3_woTemplates_af3_seed_125453_sample_0_pred_630.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3450,H2335_all_pdbs/Model_6447_af3_woTemplates_af3_seed_578929_sample_4_pred_909.cif,Model_6447_af3_woTemplates_af3_seed_578929_sample_4_pred_909.cif,6447,AF3,af3_woTemplates,578929,4,909,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6447_af3_woTemplates_af3_seed_578929_sample_4_pred_909.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3456,H2335_all_pdbs/Model_8208_af3_woTemplates_af3_seed_969810_sample_4_pred_544.cif,Model_8208_af3_woTemplates_af3_seed_969810_sample_4_pred_544.cif,8208,AF3,af3_woTemplates,969810,4,544,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8208_af3_woTemplates_af3_seed_969810_sample_4_pred_544.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3462,H2335_all_pdbs/Model_11771_af3_woTemplates_af3_seed_969821_sample_0_pred_595.cif,Model_11771_af3_woTemplates_af3_seed_969821_sample_0_pred_595.cif,11771,AF3,af3_woTemplates,969821,0,595,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11771_af3_woTemplates_af3_seed_969821_sample_0_pred_595.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3500,H2335_all_pdbs/Model_6577_af3_woTemplates_af3_seed_578937_sample_1_pred_946.cif,Model_6577_af3_woTemplates_af3_seed_578937_sample_1_pred_946.cif,6577,AF3,af3_woTemplates,578937,1,946,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6577_af3_woTemplates_af3_seed_578937_sample_1_pred_946.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3517,H2335_all_pdbs/Model_6472_af3_woTemplates_af3_seed_874006_sample_4_pred_109.cif,Model_6472_af3_woTemplates_af3_seed_874006_sample_4_pred_109.cif,6472,AF3,af3_woTemplates,874006,4,109,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6472_af3_woTemplates_af3_seed_874006_sample_4_pred_109.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3526,H2335_all_pdbs/Model_6593_af3_woTemplates_af3_seed_976829_sample_3_pred_273.cif,Model_6593_af3_woTemplates_af3_seed_976829_sample_3_pred_273.cif,6593,AF3,af3_woTemplates,976829,3,273,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6593_af3_woTemplates_af3_seed_976829_sample_3_pred_273.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3534,H2335_all_pdbs/Model_6013_af3_woTemplates_af3_seed_705266_sample_0_pred_445.cif,Model_6013_af3_woTemplates_af3_seed_705266_sample_0_pred_445.cif,6013,AF3,af3_woTemplates,705266,0,445,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6013_af3_woTemplates_af3_seed_705266_sample_0_pred_445.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3535,H2335_all_pdbs/Model_6497_af3_woTemplates_af3_seed_567924_sample_2_pred_207.cif,Model_6497_af3_woTemplates_af3_seed_567924_sample_2_pred_207.cif,6497,AF3,af3_woTemplates,567924,2,207,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6497_af3_woTemplates_af3_seed_567924_sample_2_pred_207.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3536,H2335_all_pdbs/Model_7124_af3_woTemplates_af3_seed_125470_sample_1_pred_716.cif,Model_7124_af3_woTemplates_af3_seed_125470_sample_1_pred_716.cif,7124,AF3,af3_woTemplates,125470,1,716,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7124_af3_woTemplates_af3_seed_125470_sample_1_pred_716.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3555,H2335_all_pdbs/Model_12850_af3_woTemplates_af3_seed_969822_sample_4_pred_604.cif,Model_12850_af3_woTemplates_af3_seed_969822_sample_4_pred_604.cif,12850,AF3,af3_woTemplates,969822,4,604,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12850_af3_woTemplates_af3_seed_969822_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3576,H2335_all_pdbs/Model_5706_af3_woTemplates_af3_seed_705252_sample_1_pred_376.cif,Model_5706_af3_woTemplates_af3_seed_705252_sample_1_pred_376.cif,5706,AF3,af3_woTemplates,705252,1,376,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5706_af3_woTemplates_af3_seed_705252_sample_1_pred_376.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3577,H2335_all_pdbs/Model_7231_af3_woTemplates_af3_seed_806884_sample_0_pred_760.cif,Model_7231_af3_woTemplates_af3_seed_806884_sample_0_pred_760.cif,7231,AF3,af3_woTemplates,806884,0,760,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7231_af3_woTemplates_af3_seed_806884_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3603,H2335_all_pdbs/Model_7249_af3_woTemplates_af3_seed_578936_sample_1_pred_941.cif,Model_7249_af3_woTemplates_af3_seed_578936_sample_1_pred_941.cif,7249,AF3,af3_woTemplates,578936,1,941,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7249_af3_woTemplates_af3_seed_578936_sample_1_pred_941.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3604,H2335_all_pdbs/Model_5597_af3_woTemplates_af3_seed_969806_sample_1_pred_521.cif,Model_5597_af3_woTemplates_af3_seed_969806_sample_1_pred_521.cif,5597,AF3,af3_woTemplates,969806,1,521,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5597_af3_woTemplates_af3_seed_969806_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3621,H2335_all_pdbs/Model_12839_af3_woTemplates_af3_seed_125462_sample_0_pred_675.cif,Model_12839_af3_woTemplates_af3_seed_125462_sample_0_pred_675.cif,12839,AF3,af3_woTemplates,125462,0,675,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12839_af3_woTemplates_af3_seed_125462_sample_0_pred_675.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
