pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,1511,H2335_all_pdbs/Model_8149_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_24.pdb,Model_8149_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_24.pdb,8149,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,24,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8149_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1532,H2335_all_pdbs/Model_6330_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_49.pdb,Model_6330_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_49.pdb,6330,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,49,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6330_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1561,H2335_all_pdbs/Model_10725_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_59.pdb,Model_10725_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_59.pdb,10725,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10725_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1591,H2335_all_pdbs/Model_8373_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_7.pdb,Model_8373_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_7.pdb,8373,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,7,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8373_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1612,H2335_all_pdbs/Model_6929_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_64.pdb,Model_6929_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_64.pdb,6929,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,64,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6929_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1626,H2335_all_pdbs/Model_10289_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_26.pdb,Model_10289_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_26.pdb,10289,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,26,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10289_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1648,H2335_all_pdbs/Model_10182_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_4.pdb,Model_10182_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_4.pdb,10182,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,4,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10182_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1691,H2335_all_pdbs/Model_7306_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_4.pdb,Model_7306_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_4.pdb,7306,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,4,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7306_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1818,H2335_all_pdbs/Model_10639_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_51.pdb,Model_10639_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_51.pdb,10639,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,51,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10639_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1831,H2335_all_pdbs/Model_11551_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_15.pdb,Model_11551_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_15.pdb,11551,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,15,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11551_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1850,H2335_all_pdbs/Model_11415_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_56.pdb,Model_11415_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_56.pdb,11415,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,56,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11415_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1882,H2335_all_pdbs/Model_7318_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_54.pdb,Model_7318_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_54.pdb,7318,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,54,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7318_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1908,H2335_all_pdbs/Model_11685_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_23.pdb,Model_11685_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_23.pdb,11685,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,23,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11685_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1939,H2335_all_pdbs/Model_10466_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_26.pdb,Model_10466_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_26.pdb,10466,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,26,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10466_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1965,H2335_all_pdbs/Model_11455_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_50.pdb,Model_11455_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_50.pdb,11455,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,50,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11455_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2041,H2335_all_pdbs/Model_11336_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_44.pdb,Model_11336_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_44.pdb,11336,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,44,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11336_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2072,H2335_all_pdbs/Model_10285_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_22.pdb,Model_10285_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_22.pdb,10285,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,22,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10285_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2073,H2335_all_pdbs/Model_10610_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_45.pdb,Model_10610_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_45.pdb,10610,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,45,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10610_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2096,H2335_all_pdbs/Model_11548_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_47.pdb,Model_11548_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_47.pdb,11548,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11548_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2150,H2335_all_pdbs/Model_11974_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_28.pdb,Model_11974_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_28.pdb,11974,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,28,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11974_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2177,H2335_all_pdbs/Model_10445_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_6.pdb,Model_10445_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_6.pdb,10445,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,6,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10445_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2188,H2335_all_pdbs/Model_11575_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_24.pdb,Model_11575_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_24.pdb,11575,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,24,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11575_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
