pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,4909,H2335_all_pdbs/Model_950_afm_woTemplates_model_1_multimer_v3_pred_63.pdb,Model_950_afm_woTemplates_model_1_multimer_v3_pred_63.pdb,950,AFM,afm_woTemplates_multimer_v3,,1,63,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_950_afm_woTemplates_model_1_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4986,H2335_all_pdbs/Model_6331_afm_woTemplates_model_3_multimer_v3_pred_11.pdb,Model_6331_afm_woTemplates_model_3_multimer_v3_pred_11.pdb,6331,AFM,afm_woTemplates_multimer_v3,,3,11,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6331_afm_woTemplates_model_3_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5130,H2335_all_pdbs/Model_3101_afm_woTemplates_model_2_multimer_v3_pred_23.pdb,Model_3101_afm_woTemplates_model_2_multimer_v3_pred_23.pdb,3101,AFM,afm_woTemplates_multimer_v3,,2,23,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3101_afm_woTemplates_model_2_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5183,H2335_all_pdbs/Model_175_afm_woTemplates_model_4_multimer_v3_pred_60.pdb,Model_175_afm_woTemplates_model_4_multimer_v3_pred_60.pdb,175,AFM,afm_woTemplates_multimer_v3,,4,60,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_175_afm_woTemplates_model_4_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5249,H2335_all_pdbs/Model_218_afm_woTemplates_model_4_multimer_v3_pred_64.pdb,Model_218_afm_woTemplates_model_4_multimer_v3_pred_64.pdb,218,AFM,afm_woTemplates_multimer_v3,,4,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_218_afm_woTemplates_model_4_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5274,H2335_all_pdbs/Model_679_afm_woTemplates_model_4_multimer_v3_pred_55.pdb,Model_679_afm_woTemplates_model_4_multimer_v3_pred_55.pdb,679,AFM,afm_woTemplates_multimer_v3,,4,55,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_679_afm_woTemplates_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5338,H2335_all_pdbs/Model_5006_afm_woTemplates_model_2_multimer_v3_pred_8.pdb,Model_5006_afm_woTemplates_model_2_multimer_v3_pred_8.pdb,5006,AFM,afm_woTemplates_multimer_v3,,2,8,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5006_afm_woTemplates_model_2_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5354,H2335_all_pdbs/Model_4381_afm_woTemplates_model_2_multimer_v3_pred_48.pdb,Model_4381_afm_woTemplates_model_2_multimer_v3_pred_48.pdb,4381,AFM,afm_woTemplates_multimer_v3,,2,48,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4381_afm_woTemplates_model_2_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5366,H2335_all_pdbs/Model_1619_afm_woTemplates_model_4_multimer_v3_pred_20.pdb,Model_1619_afm_woTemplates_model_4_multimer_v3_pred_20.pdb,1619,AFM,afm_woTemplates_multimer_v3,,4,20,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1619_afm_woTemplates_model_4_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5392,H2335_all_pdbs/Model_11_afm_woTemplates_model_4_multimer_v3_pred_36.pdb,Model_11_afm_woTemplates_model_4_multimer_v3_pred_36.pdb,11,AFM,afm_woTemplates_multimer_v3,,4,36,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11_afm_woTemplates_model_4_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5403,H2335_all_pdbs/Model_3_afm_woTemplates_model_4_multimer_v3_pred_27.pdb,Model_3_afm_woTemplates_model_4_multimer_v3_pred_27.pdb,3,AFM,afm_woTemplates_multimer_v3,,4,27,afm_woTemplates_v3,51,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3_afm_woTemplates_model_4_multimer_v3_pred_27.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5618,H2335_all_pdbs/Model_986_afm_woTemplates_model_1_multimer_v3_pred_27.pdb,Model_986_afm_woTemplates_model_1_multimer_v3_pred_27.pdb,986,AFM,afm_woTemplates_multimer_v3,,1,27,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_986_afm_woTemplates_model_1_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5645,H2335_all_pdbs/Model_5757_afm_woTemplates_model_2_multimer_v3_pred_12.pdb,Model_5757_afm_woTemplates_model_2_multimer_v3_pred_12.pdb,5757,AFM,afm_woTemplates_multimer_v3,,2,12,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5757_afm_woTemplates_model_2_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5660,H2335_all_pdbs/Model_5023_afm_woTemplates_model_2_multimer_v3_pred_16.pdb,Model_5023_afm_woTemplates_model_2_multimer_v3_pred_16.pdb,5023,AFM,afm_woTemplates_multimer_v3,,2,16,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5023_afm_woTemplates_model_2_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5721,H2335_all_pdbs/Model_1667_afm_woTemplates_model_5_multimer_v3_pred_2.pdb,Model_1667_afm_woTemplates_model_5_multimer_v3_pred_2.pdb,1667,AFM,afm_woTemplates_multimer_v3,,5,2,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1667_afm_woTemplates_model_5_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5846,H2335_all_pdbs/Model_286_afm_woTemplates_model_4_multimer_v3_pred_42.pdb,Model_286_afm_woTemplates_model_4_multimer_v3_pred_42.pdb,286,AFM,afm_woTemplates_multimer_v3,,4,42,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_286_afm_woTemplates_model_4_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5862,H2335_all_pdbs/Model_5043_afm_woTemplates_model_5_multimer_v3_pred_14.pdb,Model_5043_afm_woTemplates_model_5_multimer_v3_pred_14.pdb,5043,AFM,afm_woTemplates_multimer_v3,,5,14,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5043_afm_woTemplates_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5876,H2335_all_pdbs/Model_6283_afm_woTemplates_model_3_multimer_v3_pred_27.pdb,Model_6283_afm_woTemplates_model_3_multimer_v3_pred_27.pdb,6283,AFM,afm_woTemplates_multimer_v3,,3,27,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6283_afm_woTemplates_model_3_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5883,H2335_all_pdbs/Model_5097_afm_woTemplates_model_2_multimer_v3_pred_33.pdb,Model_5097_afm_woTemplates_model_2_multimer_v3_pred_33.pdb,5097,AFM,afm_woTemplates_multimer_v3,,2,33,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5097_afm_woTemplates_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5928,H2335_all_pdbs/Model_4255_afm_woTemplates_model_5_multimer_v3_pred_0.pdb,Model_4255_afm_woTemplates_model_5_multimer_v3_pred_0.pdb,4255,AFM,afm_woTemplates_multimer_v3,,5,0,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4255_afm_woTemplates_model_5_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5929,H2335_all_pdbs/Model_4367_afm_woTemplates_model_2_multimer_v3_pred_9.pdb,Model_4367_afm_woTemplates_model_2_multimer_v3_pred_9.pdb,4367,AFM,afm_woTemplates_multimer_v3,,2,9,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4367_afm_woTemplates_model_2_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5967,H2335_all_pdbs/Model_4275_afm_woTemplates_model_3_multimer_v3_pred_54.pdb,Model_4275_afm_woTemplates_model_3_multimer_v3_pred_54.pdb,4275,AFM,afm_woTemplates_multimer_v3,,3,54,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4275_afm_woTemplates_model_3_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5975,H2335_all_pdbs/Model_2958_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,Model_2958_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,2958,AFM,afm_woTemplates_multimer_v3,,5,9,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2958_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
