pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,1645,H2335_all_pdbs/Model_627_afm_dropout_full_model_3_multimer_v3_pred_35.pdb,Model_627_afm_dropout_full_model_3_multimer_v3_pred_35.pdb,627,AFM,afm_dropout_full_multimer_v3,,3,35,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_627_afm_dropout_full_model_3_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1664,H2335_all_pdbs/Model_620_afm_dropout_full_model_3_multimer_v3_pred_24.pdb,Model_620_afm_dropout_full_model_3_multimer_v3_pred_24.pdb,620,AFM,afm_dropout_full_multimer_v3,,3,24,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_620_afm_dropout_full_model_3_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1678,H2335_all_pdbs/Model_723_afm_dropout_full_model_3_multimer_v3_pred_14.pdb,Model_723_afm_dropout_full_model_3_multimer_v3_pred_14.pdb,723,AFM,afm_dropout_full_multimer_v3,,3,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_723_afm_dropout_full_model_3_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1817,H2335_all_pdbs/Model_259_afm_dropout_full_model_1_multimer_v3_pred_62.pdb,Model_259_afm_dropout_full_model_1_multimer_v3_pred_62.pdb,259,AFM,afm_dropout_full_multimer_v3,,1,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_259_afm_dropout_full_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1867,H2335_all_pdbs/Model_405_afm_dropout_full_model_4_multimer_v3_pred_30.pdb,Model_405_afm_dropout_full_model_4_multimer_v3_pred_30.pdb,405,AFM,afm_dropout_full_multimer_v3,,4,30,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_405_afm_dropout_full_model_4_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1883,H2335_all_pdbs/Model_248_afm_dropout_full_model_1_multimer_v3_pred_16.pdb,Model_248_afm_dropout_full_model_1_multimer_v3_pred_16.pdb,248,AFM,afm_dropout_full_multimer_v3,,1,16,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_248_afm_dropout_full_model_1_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1960,H2335_all_pdbs/Model_368_afm_dropout_full_model_3_multimer_v3_pred_37.pdb,Model_368_afm_dropout_full_model_3_multimer_v3_pred_37.pdb,368,AFM,afm_dropout_full_multimer_v3,,3,37,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_368_afm_dropout_full_model_3_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2083,H2335_all_pdbs/Model_583_afm_dropout_full_model_3_multimer_v3_pred_33.pdb,Model_583_afm_dropout_full_model_3_multimer_v3_pred_33.pdb,583,AFM,afm_dropout_full_multimer_v3,,3,33,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_583_afm_dropout_full_model_3_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2113,H2335_all_pdbs/Model_1167_afm_dropout_full_model_2_multimer_v3_pred_31.pdb,Model_1167_afm_dropout_full_model_2_multimer_v3_pred_31.pdb,1167,AFM,afm_dropout_full_multimer_v3,,2,31,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1167_afm_dropout_full_model_2_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2167,H2335_all_pdbs/Model_397_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,Model_397_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,397,AFM,afm_dropout_full_multimer_v3,,3,36,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_397_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2191,H2335_all_pdbs/Model_270_afm_dropout_full_model_1_multimer_v3_pred_52.pdb,Model_270_afm_dropout_full_model_1_multimer_v3_pred_52.pdb,270,AFM,afm_dropout_full_multimer_v3,,1,52,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_270_afm_dropout_full_model_1_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2228,H2335_all_pdbs/Model_485_afm_dropout_full_model_3_multimer_v3_pred_55.pdb,Model_485_afm_dropout_full_model_3_multimer_v3_pred_55.pdb,485,AFM,afm_dropout_full_multimer_v3,,3,55,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_485_afm_dropout_full_model_3_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2241,H2335_all_pdbs/Model_501_afm_dropout_full_model_1_multimer_v3_pred_49.pdb,Model_501_afm_dropout_full_model_1_multimer_v3_pred_49.pdb,501,AFM,afm_dropout_full_multimer_v3,,1,49,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_501_afm_dropout_full_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2266,H2335_all_pdbs/Model_1111_afm_dropout_full_model_2_multimer_v3_pred_3.pdb,Model_1111_afm_dropout_full_model_2_multimer_v3_pred_3.pdb,1111,AFM,afm_dropout_full_multimer_v3,,2,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1111_afm_dropout_full_model_2_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2276,H2335_all_pdbs/Model_642_afm_dropout_full_model_5_multimer_v3_pred_40.pdb,Model_642_afm_dropout_full_model_5_multimer_v3_pred_40.pdb,642,AFM,afm_dropout_full_multimer_v3,,5,40,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_642_afm_dropout_full_model_5_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2320,H2335_all_pdbs/Model_609_afm_dropout_full_model_3_multimer_v3_pred_43.pdb,Model_609_afm_dropout_full_model_3_multimer_v3_pred_43.pdb,609,AFM,afm_dropout_full_multimer_v3,,3,43,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_609_afm_dropout_full_model_3_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2364,H2335_all_pdbs/Model_315_afm_dropout_full_model_4_multimer_v3_pred_47.pdb,Model_315_afm_dropout_full_model_4_multimer_v3_pred_47.pdb,315,AFM,afm_dropout_full_multimer_v3,,4,47,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_315_afm_dropout_full_model_4_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2366,H2335_all_pdbs/Model_313_afm_dropout_full_model_1_multimer_v3_pred_31.pdb,Model_313_afm_dropout_full_model_1_multimer_v3_pred_31.pdb,313,AFM,afm_dropout_full_multimer_v3,,1,31,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_313_afm_dropout_full_model_1_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2398,H2335_all_pdbs/Model_1007_afm_dropout_full_model_2_multimer_v3_pred_12.pdb,Model_1007_afm_dropout_full_model_2_multimer_v3_pred_12.pdb,1007,AFM,afm_dropout_full_multimer_v3,,2,12,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1007_afm_dropout_full_model_2_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2467,H2335_all_pdbs/Model_350_afm_dropout_full_model_1_multimer_v3_pred_7.pdb,Model_350_afm_dropout_full_model_1_multimer_v3_pred_7.pdb,350,AFM,afm_dropout_full_multimer_v3,,1,7,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_350_afm_dropout_full_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2502,H2335_all_pdbs/Model_604_afm_dropout_full_model_5_multimer_v3_pred_39.pdb,Model_604_afm_dropout_full_model_5_multimer_v3_pred_39.pdb,604,AFM,afm_dropout_full_multimer_v3,,5,39,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_604_afm_dropout_full_model_5_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2522,H2335_all_pdbs/Model_589_afm_dropout_full_model_3_multimer_v3_pred_45.pdb,Model_589_afm_dropout_full_model_3_multimer_v3_pred_45.pdb,589,AFM,afm_dropout_full_multimer_v3,,3,45,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_589_afm_dropout_full_model_3_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2537,H2335_all_pdbs/Model_276_afm_dropout_full_model_1_multimer_v3_pred_11.pdb,Model_276_afm_dropout_full_model_1_multimer_v3_pred_11.pdb,276,AFM,afm_dropout_full_multimer_v3,,1,11,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_276_afm_dropout_full_model_1_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
