pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,2120,H2335_all_pdbs/Model_4324_afm_basic_model_4_multimer_v2_pred_27.pdb,Model_4324_afm_basic_model_4_multimer_v2_pred_27.pdb,4324,AFM,afm_basic_multimer_v2,,4,27,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4324_afm_basic_model_4_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2122,H2335_all_pdbs/Model_1575_afm_basic_model_1_multimer_v2_pred_62.pdb,Model_1575_afm_basic_model_1_multimer_v2_pred_62.pdb,1575,AFM,afm_basic_multimer_v2,,1,62,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1575_afm_basic_model_1_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2142,H2335_all_pdbs/Model_714_afm_basic_model_3_multimer_v2_pred_40.pdb,Model_714_afm_basic_model_3_multimer_v2_pred_40.pdb,714,AFM,afm_basic_multimer_v2,,3,40,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_714_afm_basic_model_3_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2159,H2335_all_pdbs/Model_742_afm_basic_model_3_multimer_v2_pred_19.pdb,Model_742_afm_basic_model_3_multimer_v2_pred_19.pdb,742,AFM,afm_basic_multimer_v2,,3,19,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_742_afm_basic_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2176,H2335_all_pdbs/Model_896_afm_basic_model_3_multimer_v2_pred_6.pdb,Model_896_afm_basic_model_3_multimer_v2_pred_6.pdb,896,AFM,afm_basic_multimer_v2,,3,6,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_896_afm_basic_model_3_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2309,H2335_all_pdbs/Model_9595_afm_basic_model_4_multimer_v2_pred_50.pdb,Model_9595_afm_basic_model_4_multimer_v2_pred_50.pdb,9595,AFM,afm_basic_multimer_v2,,4,50,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9595_afm_basic_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2397,H2335_all_pdbs/Model_858_afm_basic_model_3_multimer_v2_pred_47.pdb,Model_858_afm_basic_model_3_multimer_v2_pred_47.pdb,858,AFM,afm_basic_multimer_v2,,3,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_858_afm_basic_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2410,H2335_all_pdbs/Model_1212_afm_basic_model_2_multimer_v2_pred_38.pdb,Model_1212_afm_basic_model_2_multimer_v2_pred_38.pdb,1212,AFM,afm_basic_multimer_v2,,2,38,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1212_afm_basic_model_2_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2439,H2335_all_pdbs/Model_1593_afm_basic_model_1_multimer_v2_pred_40.pdb,Model_1593_afm_basic_model_1_multimer_v2_pred_40.pdb,1593,AFM,afm_basic_multimer_v2,,1,40,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1593_afm_basic_model_1_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2473,H2335_all_pdbs/Model_866_afm_basic_model_5_multimer_v2_pred_19.pdb,Model_866_afm_basic_model_5_multimer_v2_pred_19.pdb,866,AFM,afm_basic_multimer_v2,,5,19,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_866_afm_basic_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2579,H2335_all_pdbs/Model_1128_afm_basic_model_2_multimer_v2_pred_46.pdb,Model_1128_afm_basic_model_2_multimer_v2_pred_46.pdb,1128,AFM,afm_basic_multimer_v2,,2,46,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1128_afm_basic_model_2_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2587,H2335_all_pdbs/Model_812_afm_basic_model_3_multimer_v2_pred_51.pdb,Model_812_afm_basic_model_3_multimer_v2_pred_51.pdb,812,AFM,afm_basic_multimer_v2,,3,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_812_afm_basic_model_3_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2593,H2335_all_pdbs/Model_1209_afm_basic_model_1_multimer_v2_pred_63.pdb,Model_1209_afm_basic_model_1_multimer_v2_pred_63.pdb,1209,AFM,afm_basic_multimer_v2,,1,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1209_afm_basic_model_1_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2696,H2335_all_pdbs/Model_821_afm_basic_model_3_multimer_v2_pred_7.pdb,Model_821_afm_basic_model_3_multimer_v2_pred_7.pdb,821,AFM,afm_basic_multimer_v2,,3,7,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_821_afm_basic_model_3_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2724,H2335_all_pdbs/Model_9548_afm_basic_model_4_multimer_v2_pred_54.pdb,Model_9548_afm_basic_model_4_multimer_v2_pred_54.pdb,9548,AFM,afm_basic_multimer_v2,,4,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9548_afm_basic_model_4_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2738,H2335_all_pdbs/Model_1598_afm_basic_model_1_multimer_v2_pred_43.pdb,Model_1598_afm_basic_model_1_multimer_v2_pred_43.pdb,1598,AFM,afm_basic_multimer_v2,,1,43,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1598_afm_basic_model_1_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2750,H2335_all_pdbs/Model_4363_afm_basic_model_4_multimer_v2_pred_65.pdb,Model_4363_afm_basic_model_4_multimer_v2_pred_65.pdb,4363,AFM,afm_basic_multimer_v2,,4,65,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4363_afm_basic_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2848,H2335_all_pdbs/Model_654_afm_basic_model_3_multimer_v2_pred_10.pdb,Model_654_afm_basic_model_3_multimer_v2_pred_10.pdb,654,AFM,afm_basic_multimer_v2,,3,10,afm_basic_v2,29,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_654_afm_basic_model_3_multimer_v2_pred_10.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2876,H2335_all_pdbs/Model_1592_afm_basic_model_1_multimer_v2_pred_60.pdb,Model_1592_afm_basic_model_1_multimer_v2_pred_60.pdb,1592,AFM,afm_basic_multimer_v2,,1,60,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1592_afm_basic_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2934,H2335_all_pdbs/Model_1076_afm_basic_model_2_multimer_v2_pred_3.pdb,Model_1076_afm_basic_model_2_multimer_v2_pred_3.pdb,1076,AFM,afm_basic_multimer_v2,,2,3,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1076_afm_basic_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2935,H2335_all_pdbs/Model_1468_afm_basic_model_1_multimer_v2_pred_25.pdb,Model_1468_afm_basic_model_1_multimer_v2_pred_25.pdb,1468,AFM,afm_basic_multimer_v2,,1,25,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1468_afm_basic_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2964,H2335_all_pdbs/Model_952_afm_basic_model_5_multimer_v2_pred_55.pdb,Model_952_afm_basic_model_5_multimer_v2_pred_55.pdb,952,AFM,afm_basic_multimer_v2,,5,55,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_952_afm_basic_model_5_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2974,H2335_all_pdbs/Model_1718_afm_basic_model_1_multimer_v2_pred_14.pdb,Model_1718_afm_basic_model_1_multimer_v2_pred_14.pdb,1718,AFM,afm_basic_multimer_v2,,1,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1718_afm_basic_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3046,H2335_all_pdbs/Model_3113_afm_basic_model_4_multimer_v2_pred_8.pdb,Model_3113_afm_basic_model_4_multimer_v2_pred_8.pdb,3113,AFM,afm_basic_multimer_v2,,4,8,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3113_afm_basic_model_4_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
