pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,568,H2335_all_pdbs/Model_8290_af3_woUnpaired_woTemplates_af3_seed_44839_sample_0_pred_90.cif,Model_8290_af3_woUnpaired_woTemplates_af3_seed_44839_sample_0_pred_90.cif,8290,AF3,af3_woUnpaired_woTemplates,44839,0,90,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8290_af3_woUnpaired_woTemplates_af3_seed_44839_sample_0_pred_90.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,582,H2335_all_pdbs/Model_5561_af3_woUnpaired_woTemplates_af3_seed_958972_sample_2_pred_917.cif,Model_5561_af3_woUnpaired_woTemplates_af3_seed_958972_sample_2_pred_917.cif,5561,AF3,af3_woUnpaired_woTemplates,958972,2,917,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5561_af3_woUnpaired_woTemplates_af3_seed_958972_sample_2_pred_917.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,589,H2335_all_pdbs/Model_7813_af3_woUnpaired_woTemplates_af3_seed_913967_sample_3_pred_178.cif,Model_7813_af3_woUnpaired_woTemplates_af3_seed_913967_sample_3_pred_178.cif,7813,AF3,af3_woUnpaired_woTemplates,913967,3,178,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7813_af3_woUnpaired_woTemplates_af3_seed_913967_sample_3_pred_178.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,600,H2335_all_pdbs/Model_5847_af3_woUnpaired_woTemplates_af3_seed_957753_sample_3_pred_343.cif,Model_5847_af3_woUnpaired_woTemplates_af3_seed_957753_sample_3_pred_343.cif,5847,AF3,af3_woUnpaired_woTemplates,957753,3,343,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5847_af3_woUnpaired_woTemplates_af3_seed_957753_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,601,H2335_all_pdbs/Model_5950_af3_woUnpaired_woTemplates_af3_seed_273896_sample_4_pred_574.cif,Model_5950_af3_woUnpaired_woTemplates_af3_seed_273896_sample_4_pred_574.cif,5950,AF3,af3_woUnpaired_woTemplates,273896,4,574,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5950_af3_woUnpaired_woTemplates_af3_seed_273896_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,652,H2335_all_pdbs/Model_9814_af3_woUnpaired_woTemplates_af3_seed_812331_sample_4_pred_489.cif,Model_9814_af3_woUnpaired_woTemplates_af3_seed_812331_sample_4_pred_489.cif,9814,AF3,af3_woUnpaired_woTemplates,812331,4,489,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9814_af3_woUnpaired_woTemplates_af3_seed_812331_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,673,H2335_all_pdbs/Model_6737_af3_woUnpaired_woTemplates_af3_seed_913974_sample_1_pred_211.cif,Model_6737_af3_woUnpaired_woTemplates_af3_seed_913974_sample_1_pred_211.cif,6737,AF3,af3_woUnpaired_woTemplates,913974,1,211,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6737_af3_woUnpaired_woTemplates_af3_seed_913974_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,680,H2335_all_pdbs/Model_7648_af3_woUnpaired_woTemplates_af3_seed_957754_sample_4_pred_349.cif,Model_7648_af3_woUnpaired_woTemplates_af3_seed_957754_sample_4_pred_349.cif,7648,AF3,af3_woUnpaired_woTemplates,957754,4,349,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7648_af3_woUnpaired_woTemplates_af3_seed_957754_sample_4_pred_349.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,683,H2335_all_pdbs/Model_5356_af3_woUnpaired_woTemplates_af3_seed_990234_sample_1_pred_841.cif,Model_5356_af3_woUnpaired_woTemplates_af3_seed_990234_sample_1_pred_841.cif,5356,AF3,af3_woUnpaired_woTemplates,990234,1,841,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5356_af3_woUnpaired_woTemplates_af3_seed_990234_sample_1_pred_841.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,686,H2335_all_pdbs/Model_6133_af3_woUnpaired_woTemplates_af3_seed_495454_sample_4_pred_714.cif,Model_6133_af3_woUnpaired_woTemplates_af3_seed_495454_sample_4_pred_714.cif,6133,AF3,af3_woUnpaired_woTemplates,495454,4,714,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6133_af3_woUnpaired_woTemplates_af3_seed_495454_sample_4_pred_714.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,695,H2335_all_pdbs/Model_8029_af3_woUnpaired_woTemplates_af3_seed_958982_sample_0_pred_965.cif,Model_8029_af3_woUnpaired_woTemplates_af3_seed_958982_sample_0_pred_965.cif,8029,AF3,af3_woUnpaired_woTemplates,958982,0,965,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8029_af3_woUnpaired_woTemplates_af3_seed_958982_sample_0_pred_965.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,721,H2335_all_pdbs/Model_7819_af3_woUnpaired_woTemplates_af3_seed_913975_sample_4_pred_219.cif,Model_7819_af3_woUnpaired_woTemplates_af3_seed_913975_sample_4_pred_219.cif,7819,AF3,af3_woUnpaired_woTemplates,913975,4,219,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7819_af3_woUnpaired_woTemplates_af3_seed_913975_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,723,H2335_all_pdbs/Model_6196_af3_woUnpaired_woTemplates_af3_seed_990222_sample_3_pred_783.cif,Model_6196_af3_woUnpaired_woTemplates_af3_seed_990222_sample_3_pred_783.cif,6196,AF3,af3_woUnpaired_woTemplates,990222,3,783,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6196_af3_woUnpaired_woTemplates_af3_seed_990222_sample_3_pred_783.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,767,H2335_all_pdbs/Model_5334_af3_woUnpaired_woTemplates_af3_seed_495446_sample_2_pred_672.cif,Model_5334_af3_woUnpaired_woTemplates_af3_seed_495446_sample_2_pred_672.cif,5334,AF3,af3_woUnpaired_woTemplates,495446,2,672,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5334_af3_woUnpaired_woTemplates_af3_seed_495446_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,781,H2335_all_pdbs/Model_5648_af3_woUnpaired_woTemplates_af3_seed_273884_sample_2_pred_512.cif,Model_5648_af3_woUnpaired_woTemplates_af3_seed_273884_sample_2_pred_512.cif,5648,AF3,af3_woUnpaired_woTemplates,273884,2,512,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5648_af3_woUnpaired_woTemplates_af3_seed_273884_sample_2_pred_512.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,785,H2335_all_pdbs/Model_6903_af3_woUnpaired_woTemplates_af3_seed_44828_sample_2_pred_37.cif,Model_6903_af3_woUnpaired_woTemplates_af3_seed_44828_sample_2_pred_37.cif,6903,AF3,af3_woUnpaired_woTemplates,44828,2,37,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6903_af3_woUnpaired_woTemplates_af3_seed_44828_sample_2_pred_37.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,799,H2335_all_pdbs/Model_5630_af3_woUnpaired_woTemplates_af3_seed_44821_sample_0_pred_0.cif,Model_5630_af3_woUnpaired_woTemplates_af3_seed_44821_sample_0_pred_0.cif,5630,AF3,af3_woUnpaired_woTemplates,44821,0,0,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5630_af3_woUnpaired_woTemplates_af3_seed_44821_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,811,H2335_all_pdbs/Model_7642_af3_woUnpaired_woTemplates_af3_seed_44837_sample_3_pred_83.cif,Model_7642_af3_woUnpaired_woTemplates_af3_seed_44837_sample_3_pred_83.cif,7642,AF3,af3_woUnpaired_woTemplates,44837,3,83,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7642_af3_woUnpaired_woTemplates_af3_seed_44837_sample_3_pred_83.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,812,H2335_all_pdbs/Model_6685_af3_woUnpaired_woTemplates_af3_seed_913964_sample_0_pred_160.cif,Model_6685_af3_woUnpaired_woTemplates_af3_seed_913964_sample_0_pred_160.cif,6685,AF3,af3_woUnpaired_woTemplates,913964,0,160,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6685_af3_woUnpaired_woTemplates_af3_seed_913964_sample_0_pred_160.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,821,H2335_all_pdbs/Model_6601_af3_woUnpaired_woTemplates_af3_seed_812328_sample_2_pred_472.cif,Model_6601_af3_woUnpaired_woTemplates_af3_seed_812328_sample_2_pred_472.cif,6601,AF3,af3_woUnpaired_woTemplates,812328,2,472,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6601_af3_woUnpaired_woTemplates_af3_seed_812328_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,824,H2335_all_pdbs/Model_5635_af3_woUnpaired_woTemplates_af3_seed_44823_sample_0_pred_10.cif,Model_5635_af3_woUnpaired_woTemplates_af3_seed_44823_sample_0_pred_10.cif,5635,AF3,af3_woUnpaired_woTemplates,44823,0,10,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5635_af3_woUnpaired_woTemplates_af3_seed_44823_sample_0_pred_10.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,843,H2335_all_pdbs/Model_6740_af3_woUnpaired_woTemplates_af3_seed_958973_sample_2_pred_922.cif,Model_6740_af3_woUnpaired_woTemplates_af3_seed_958973_sample_2_pred_922.cif,6740,AF3,af3_woUnpaired_woTemplates,958973,2,922,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6740_af3_woUnpaired_woTemplates_af3_seed_958973_sample_2_pred_922.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
