pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,2306,H2335_all_pdbs/Model_406_afm_basic_model_3_multimer_v3_pred_22.pdb,Model_406_afm_basic_model_3_multimer_v3_pred_22.pdb,406,AFM,afm_basic_multimer_v3,,3,22,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_406_afm_basic_model_3_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2310,H2335_all_pdbs/Model_32_afm_basic_model_4_multimer_v3_pred_13.pdb,Model_32_afm_basic_model_4_multimer_v3_pred_13.pdb,32,AFM,afm_basic_multimer_v3,,4,13,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_32_afm_basic_model_4_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2340,H2335_all_pdbs/Model_486_afm_basic_model_5_multimer_v3_pred_3.pdb,Model_486_afm_basic_model_5_multimer_v3_pred_3.pdb,486,AFM,afm_basic_multimer_v3,,5,3,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_486_afm_basic_model_5_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2411,H2335_all_pdbs/Model_167_afm_basic_model_1_multimer_v3_pred_46.pdb,Model_167_afm_basic_model_1_multimer_v3_pred_46.pdb,167,AFM,afm_basic_multimer_v3,,1,46,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_167_afm_basic_model_1_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2431,H2335_all_pdbs/Model_115_afm_basic_model_1_multimer_v3_pred_63.pdb,Model_115_afm_basic_model_1_multimer_v3_pred_63.pdb,115,AFM,afm_basic_multimer_v3,,1,63,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_115_afm_basic_model_1_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2437,H2335_all_pdbs/Model_494_afm_basic_model_5_multimer_v3_pred_32.pdb,Model_494_afm_basic_model_5_multimer_v3_pred_32.pdb,494,AFM,afm_basic_multimer_v3,,5,32,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_494_afm_basic_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2463,H2335_all_pdbs/Model_440_afm_basic_model_5_multimer_v3_pred_63.pdb,Model_440_afm_basic_model_5_multimer_v3_pred_63.pdb,440,AFM,afm_basic_multimer_v3,,5,63,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_440_afm_basic_model_5_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2470,H2335_all_pdbs/Model_417_afm_basic_model_5_multimer_v3_pred_52.pdb,Model_417_afm_basic_model_5_multimer_v3_pred_52.pdb,417,AFM,afm_basic_multimer_v3,,5,52,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_417_afm_basic_model_5_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2660,H2335_all_pdbs/Model_419_afm_basic_model_4_multimer_v3_pred_17.pdb,Model_419_afm_basic_model_4_multimer_v3_pred_17.pdb,419,AFM,afm_basic_multimer_v3,,4,17,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_419_afm_basic_model_4_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2665,H2335_all_pdbs/Model_487_afm_basic_model_3_multimer_v3_pred_57.pdb,Model_487_afm_basic_model_3_multimer_v3_pred_57.pdb,487,AFM,afm_basic_multimer_v3,,3,57,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_487_afm_basic_model_3_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2674,H2335_all_pdbs/Model_375_afm_basic_model_3_multimer_v3_pred_49.pdb,Model_375_afm_basic_model_3_multimer_v3_pred_49.pdb,375,AFM,afm_basic_multimer_v3,,3,49,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_375_afm_basic_model_3_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2692,H2335_all_pdbs/Model_970_afm_basic_model_2_multimer_v3_pred_38.pdb,Model_970_afm_basic_model_2_multimer_v3_pred_38.pdb,970,AFM,afm_basic_multimer_v3,,2,38,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_970_afm_basic_model_2_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2705,H2335_all_pdbs/Model_766_afm_basic_model_2_multimer_v3_pred_5.pdb,Model_766_afm_basic_model_2_multimer_v3_pred_5.pdb,766,AFM,afm_basic_multimer_v3,,2,5,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_766_afm_basic_model_2_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2801,H2335_all_pdbs/Model_725_afm_basic_model_2_multimer_v3_pred_62.pdb,Model_725_afm_basic_model_2_multimer_v3_pred_62.pdb,725,AFM,afm_basic_multimer_v3,,2,62,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_725_afm_basic_model_2_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2809,H2335_all_pdbs/Model_215_afm_basic_model_4_multimer_v3_pred_48.pdb,Model_215_afm_basic_model_4_multimer_v3_pred_48.pdb,215,AFM,afm_basic_multimer_v3,,4,48,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_215_afm_basic_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2814,H2335_all_pdbs/Model_112_afm_basic_model_1_multimer_v3_pred_7.pdb,Model_112_afm_basic_model_1_multimer_v3_pred_7.pdb,112,AFM,afm_basic_multimer_v3,,1,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_112_afm_basic_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2873,H2335_all_pdbs/Model_48_afm_basic_model_4_multimer_v3_pred_44.pdb,Model_48_afm_basic_model_4_multimer_v3_pred_44.pdb,48,AFM,afm_basic_multimer_v3,,4,44,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_48_afm_basic_model_4_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2899,H2335_all_pdbs/Model_70_afm_basic_model_4_multimer_v3_pred_25.pdb,Model_70_afm_basic_model_4_multimer_v3_pred_25.pdb,70,AFM,afm_basic_multimer_v3,,4,25,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_70_afm_basic_model_4_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2929,H2335_all_pdbs/Model_156_afm_basic_model_1_multimer_v3_pred_49.pdb,Model_156_afm_basic_model_1_multimer_v3_pred_49.pdb,156,AFM,afm_basic_multimer_v3,,1,49,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_156_afm_basic_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,2966,H2335_all_pdbs/Model_61_afm_basic_model_4_multimer_v3_pred_15.pdb,Model_61_afm_basic_model_4_multimer_v3_pred_15.pdb,61,AFM,afm_basic_multimer_v3,,4,15,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_61_afm_basic_model_4_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3009,H2335_all_pdbs/Model_664_afm_basic_model_2_multimer_v3_pred_34.pdb,Model_664_afm_basic_model_2_multimer_v3_pred_34.pdb,664,AFM,afm_basic_multimer_v3,,2,34,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_664_afm_basic_model_2_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3118,H2335_all_pdbs/Model_837_afm_basic_model_2_multimer_v3_pred_4.pdb,Model_837_afm_basic_model_2_multimer_v3_pred_4.pdb,837,AFM,afm_basic_multimer_v3,,2,4,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_837_afm_basic_model_2_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,3172,H2335_all_pdbs/Model_12_afm_basic_model_4_multimer_v3_pred_12.pdb,Model_12_afm_basic_model_4_multimer_v3_pred_12.pdb,12,AFM,afm_basic_multimer_v3,,4,12,afm_basic_v3,32,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12_afm_basic_model_4_multimer_v3_pred_12.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
