pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,555,H2335_all_pdbs/Model_5219_af3_woPaired_af3_seed_815468_sample_4_pred_259.cif,Model_5219_af3_woPaired_af3_seed_815468_sample_4_pred_259.cif,5219,AF3,af3_woPaired,815468,4,259,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5219_af3_woPaired_af3_seed_815468_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,557,H2335_all_pdbs/Model_4227_af3_woPaired_af3_seed_811361_sample_2_pred_142.cif,Model_4227_af3_woPaired_af3_seed_811361_sample_2_pred_142.cif,4227,AF3,af3_woPaired,811361,2,142,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4227_af3_woPaired_af3_seed_811361_sample_2_pred_142.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,564,H2335_all_pdbs/Model_3767_af3_woPaired_af3_seed_409436_sample_2_pred_457.cif,Model_3767_af3_woPaired_af3_seed_409436_sample_2_pred_457.cif,3767,AF3,af3_woPaired,409436,2,457,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3767_af3_woPaired_af3_seed_409436_sample_2_pred_457.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,565,H2335_all_pdbs/Model_3985_af3_woPaired_af3_seed_346661_sample_3_pred_958.cif,Model_3985_af3_woPaired_af3_seed_346661_sample_3_pred_958.cif,3985,AF3,af3_woPaired,346661,3,958,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3985_af3_woPaired_af3_seed_346661_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,576,H2335_all_pdbs/Model_4710_af3_woPaired_af3_seed_506979_sample_3_pred_23.cif,Model_4710_af3_woPaired_af3_seed_506979_sample_3_pred_23.cif,4710,AF3,af3_woPaired,506979,3,23,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4710_af3_woPaired_af3_seed_506979_sample_3_pred_23.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,590,H2335_all_pdbs/Model_4113_af3_woPaired_af3_seed_552137_sample_3_pred_543.cif,Model_4113_af3_woPaired_af3_seed_552137_sample_3_pred_543.cif,4113,AF3,af3_woPaired,552137,3,543,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4113_af3_woPaired_af3_seed_552137_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,591,H2335_all_pdbs/Model_4902_af3_woPaired_af3_seed_552145_sample_3_pred_583.cif,Model_4902_af3_woPaired_af3_seed_552145_sample_3_pred_583.cif,4902,AF3,af3_woPaired,552145,3,583,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4902_af3_woPaired_af3_seed_552145_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,604,H2335_all_pdbs/Model_3783_af3_woPaired_af3_seed_236593_sample_0_pred_720.cif,Model_3783_af3_woPaired_af3_seed_236593_sample_0_pred_720.cif,3783,AF3,af3_woPaired,236593,0,720,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3783_af3_woPaired_af3_seed_236593_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,618,H2335_all_pdbs/Model_4057_af3_woPaired_af3_seed_506981_sample_1_pred_31.cif,Model_4057_af3_woPaired_af3_seed_506981_sample_1_pred_31.cif,4057,AF3,af3_woPaired,506981,1,31,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4057_af3_woPaired_af3_seed_506981_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,623,H2335_all_pdbs/Model_4833_af3_woPaired_af3_seed_236588_sample_2_pred_697.cif,Model_4833_af3_woPaired_af3_seed_236588_sample_2_pred_697.cif,4833,AF3,af3_woPaired,236588,2,697,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4833_af3_woPaired_af3_seed_236588_sample_2_pred_697.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,631,H2335_all_pdbs/Model_4843_af3_woPaired_af3_seed_346645_sample_0_pred_875.cif,Model_4843_af3_woPaired_af3_seed_346645_sample_0_pred_875.cif,4843,AF3,af3_woPaired,346645,0,875,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4843_af3_woPaired_af3_seed_346645_sample_0_pred_875.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,643,H2335_all_pdbs/Model_3840_af3_woPaired_af3_seed_346657_sample_2_pred_937.cif,Model_3840_af3_woPaired_af3_seed_346657_sample_2_pred_937.cif,3840,AF3,af3_woPaired,346657,2,937,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3840_af3_woPaired_af3_seed_346657_sample_2_pred_937.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,648,H2335_all_pdbs/Model_4952_af3_woPaired_af3_seed_346666_sample_0_pred_980.cif,Model_4952_af3_woPaired_af3_seed_346666_sample_0_pred_980.cif,4952,AF3,af3_woPaired,346666,0,980,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4952_af3_woPaired_af3_seed_346666_sample_0_pred_980.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,661,H2335_all_pdbs/Model_4896_af3_woPaired_af3_seed_236576_sample_3_pred_638.cif,Model_4896_af3_woPaired_af3_seed_236576_sample_3_pred_638.cif,4896,AF3,af3_woPaired,236576,3,638,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4896_af3_woPaired_af3_seed_236576_sample_3_pred_638.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,674,H2335_all_pdbs/Model_4119_af3_woPaired_af3_seed_236596_sample_2_pred_737.cif,Model_4119_af3_woPaired_af3_seed_236596_sample_2_pred_737.cif,4119,AF3,af3_woPaired,236596,2,737,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4119_af3_woPaired_af3_seed_236596_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,678,H2335_all_pdbs/Model_4614_af3_woPaired_af3_seed_506975_sample_4_pred_4.cif,Model_4614_af3_woPaired_af3_seed_506975_sample_4_pred_4.cif,4614,AF3,af3_woPaired,506975,4,4,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4614_af3_woPaired_af3_seed_506975_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,684,H2335_all_pdbs/Model_4102_af3_woPaired_af3_seed_815480_sample_2_pred_317.cif,Model_4102_af3_woPaired_af3_seed_815480_sample_2_pred_317.cif,4102,AF3,af3_woPaired,815480,2,317,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4102_af3_woPaired_af3_seed_815480_sample_2_pred_317.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,717,H2335_all_pdbs/Model_4716_af3_woPaired_af3_seed_346651_sample_2_pred_907.cif,Model_4716_af3_woPaired_af3_seed_346651_sample_2_pred_907.cif,4716,AF3,af3_woPaired,346651,2,907,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4716_af3_woPaired_af3_seed_346651_sample_2_pred_907.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,774,H2335_all_pdbs/Model_4774_af3_woPaired_af3_seed_811361_sample_1_pred_141.cif,Model_4774_af3_woPaired_af3_seed_811361_sample_1_pred_141.cif,4774,AF3,af3_woPaired,811361,1,141,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4774_af3_woPaired_af3_seed_811361_sample_1_pred_141.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,801,H2335_all_pdbs/Model_3849_af3_woPaired_af3_seed_236582_sample_3_pred_668.cif,Model_3849_af3_woPaired_af3_seed_236582_sample_3_pred_668.cif,3849,AF3,af3_woPaired,236582,3,668,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3849_af3_woPaired_af3_seed_236582_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,807,H2335_all_pdbs/Model_4123_af3_woPaired_af3_seed_409439_sample_3_pred_473.cif,Model_4123_af3_woPaired_af3_seed_409439_sample_3_pred_473.cif,4123,AF3,af3_woPaired,409439,3,473,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4123_af3_woPaired_af3_seed_409439_sample_3_pred_473.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,816,H2335_all_pdbs/Model_3813_af3_woPaired_af3_seed_409428_sample_4_pred_419.cif,Model_3813_af3_woPaired_af3_seed_409428_sample_4_pred_419.cif,3813,AF3,af3_woPaired,409428,4,419,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3813_af3_woPaired_af3_seed_409428_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,829,H2335_all_pdbs/Model_4656_af3_woPaired_af3_seed_552144_sample_1_pred_576.cif,Model_4656_af3_woPaired_af3_seed_552144_sample_1_pred_576.cif,4656,AF3,af3_woPaired,552144,1,576,woPaired,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4656_af3_woPaired_af3_seed_552144_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
