pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,4200,H2335_all_pdbs/Model_13561_af3_woUnpaired_woPaired_woTemplates_af3_seed_42248_sample_4_pred_19.cif,Model_13561_af3_woUnpaired_woPaired_woTemplates_af3_seed_42248_sample_4_pred_19.cif,13561,AF3,af3_woUnpaired_woPaired_woTemplates,42248,4,19,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13561_af3_woUnpaired_woPaired_woTemplates_af3_seed_42248_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4203,H2335_all_pdbs/Model_13205_af3_woUnpaired_woPaired_woTemplates_af3_seed_586392_sample_2_pred_547.cif,Model_13205_af3_woUnpaired_woPaired_woTemplates_af3_seed_586392_sample_2_pred_547.cif,13205,AF3,af3_woUnpaired_woPaired_woTemplates,586392,2,547,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13205_af3_woUnpaired_woPaired_woTemplates_af3_seed_586392_sample_2_pred_547.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4208,H2335_all_pdbs/Model_13363_af3_woUnpaired_woPaired_woTemplates_af3_seed_42263_sample_2_pred_92.cif,Model_13363_af3_woUnpaired_woPaired_woTemplates_af3_seed_42263_sample_2_pred_92.cif,13363,AF3,af3_woUnpaired_woPaired_woTemplates,42263,2,92,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13363_af3_woUnpaired_woPaired_woTemplates_af3_seed_42263_sample_2_pred_92.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4218,H2335_all_pdbs/Model_13074_af3_woUnpaired_woPaired_woTemplates_af3_seed_269172_sample_4_pred_979.cif,Model_13074_af3_woUnpaired_woPaired_woTemplates_af3_seed_269172_sample_4_pred_979.cif,13074,AF3,af3_woUnpaired_woPaired_woTemplates,269172,4,979,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13074_af3_woUnpaired_woPaired_woTemplates_af3_seed_269172_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4247,H2335_all_pdbs/Model_13756_af3_woUnpaired_woPaired_woTemplates_af3_seed_586397_sample_0_pred_570.cif,Model_13756_af3_woUnpaired_woPaired_woTemplates_af3_seed_586397_sample_0_pred_570.cif,13756,AF3,af3_woUnpaired_woPaired_woTemplates,586397,0,570,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13756_af3_woUnpaired_woPaired_woTemplates_af3_seed_586397_sample_0_pred_570.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4282,H2335_all_pdbs/Model_13654_af3_woUnpaired_woPaired_woTemplates_af3_seed_42246_sample_2_pred_7.cif,Model_13654_af3_woUnpaired_woPaired_woTemplates_af3_seed_42246_sample_2_pred_7.cif,13654,AF3,af3_woUnpaired_woPaired_woTemplates,42246,2,7,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13654_af3_woUnpaired_woPaired_woTemplates_af3_seed_42246_sample_2_pred_7.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4304,H2335_all_pdbs/Model_13832_af3_woUnpaired_woPaired_woTemplates_af3_seed_269163_sample_2_pred_932.cif,Model_13832_af3_woUnpaired_woPaired_woTemplates_af3_seed_269163_sample_2_pred_932.cif,13832,AF3,af3_woUnpaired_woPaired_woTemplates,269163,2,932,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13832_af3_woUnpaired_woPaired_woTemplates_af3_seed_269163_sample_2_pred_932.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4318,H2335_all_pdbs/Model_13599_af3_woUnpaired_woPaired_woTemplates_af3_seed_269169_sample_4_pred_964.cif,Model_13599_af3_woUnpaired_woPaired_woTemplates_af3_seed_269169_sample_4_pred_964.cif,13599,AF3,af3_woUnpaired_woPaired_woTemplates,269169,4,964,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13599_af3_woUnpaired_woPaired_woTemplates_af3_seed_269169_sample_4_pred_964.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4325,H2335_all_pdbs/Model_13249_af3_woUnpaired_woPaired_woTemplates_af3_seed_683732_sample_4_pred_414.cif,Model_13249_af3_woUnpaired_woPaired_woTemplates_af3_seed_683732_sample_4_pred_414.cif,13249,AF3,af3_woUnpaired_woPaired_woTemplates,683732,4,414,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13249_af3_woUnpaired_woPaired_woTemplates_af3_seed_683732_sample_4_pred_414.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4351,H2335_all_pdbs/Model_13904_af3_woUnpaired_woPaired_woTemplates_af3_seed_269156_sample_0_pred_895.cif,Model_13904_af3_woUnpaired_woPaired_woTemplates_af3_seed_269156_sample_0_pred_895.cif,13904,AF3,af3_woUnpaired_woPaired_woTemplates,269156,0,895,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13904_af3_woUnpaired_woPaired_woTemplates_af3_seed_269156_sample_0_pred_895.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4363,H2335_all_pdbs/Model_13469_af3_woUnpaired_woPaired_woTemplates_af3_seed_688034_sample_3_pred_768.cif,Model_13469_af3_woUnpaired_woPaired_woTemplates_af3_seed_688034_sample_3_pred_768.cif,13469,AF3,af3_woUnpaired_woPaired_woTemplates,688034,3,768,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13469_af3_woUnpaired_woPaired_woTemplates_af3_seed_688034_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4367,H2335_all_pdbs/Model_13500_af3_woUnpaired_woPaired_woTemplates_af3_seed_688055_sample_1_pred_871.cif,Model_13500_af3_woUnpaired_woPaired_woTemplates_af3_seed_688055_sample_1_pred_871.cif,13500,AF3,af3_woUnpaired_woPaired_woTemplates,688055,1,871,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13500_af3_woUnpaired_woPaired_woTemplates_af3_seed_688055_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4377,H2335_all_pdbs/Model_13140_af3_woUnpaired_woPaired_woTemplates_af3_seed_875274_sample_4_pred_694.cif,Model_13140_af3_woUnpaired_woPaired_woTemplates_af3_seed_875274_sample_4_pred_694.cif,13140,AF3,af3_woUnpaired_woPaired_woTemplates,875274,4,694,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13140_af3_woUnpaired_woPaired_woTemplates_af3_seed_875274_sample_4_pred_694.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4393,H2335_all_pdbs/Model_13185_af3_woUnpaired_woPaired_woTemplates_af3_seed_683727_sample_0_pred_385.cif,Model_13185_af3_woUnpaired_woPaired_woTemplates_af3_seed_683727_sample_0_pred_385.cif,13185,AF3,af3_woUnpaired_woPaired_woTemplates,683727,0,385,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13185_af3_woUnpaired_woPaired_woTemplates_af3_seed_683727_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4404,H2335_all_pdbs/Model_13857_af3_woUnpaired_woPaired_woTemplates_af3_seed_688044_sample_0_pred_815.cif,Model_13857_af3_woUnpaired_woPaired_woTemplates_af3_seed_688044_sample_0_pred_815.cif,13857,AF3,af3_woUnpaired_woPaired_woTemplates,688044,0,815,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13857_af3_woUnpaired_woPaired_woTemplates_af3_seed_688044_sample_0_pred_815.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4406,H2335_all_pdbs/Model_13085_af3_woUnpaired_woPaired_woTemplates_af3_seed_586394_sample_0_pred_555.cif,Model_13085_af3_woUnpaired_woPaired_woTemplates_af3_seed_586394_sample_0_pred_555.cif,13085,AF3,af3_woUnpaired_woPaired_woTemplates,586394,0,555,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13085_af3_woUnpaired_woPaired_woTemplates_af3_seed_586394_sample_0_pred_555.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4408,H2335_all_pdbs/Model_13096_af3_woUnpaired_woPaired_woTemplates_af3_seed_683749_sample_0_pred_495.cif,Model_13096_af3_woUnpaired_woPaired_woTemplates_af3_seed_683749_sample_0_pred_495.cif,13096,AF3,af3_woUnpaired_woPaired_woTemplates,683749,0,495,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13096_af3_woUnpaired_woPaired_woTemplates_af3_seed_683749_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4442,H2335_all_pdbs/Model_13110_af3_woUnpaired_woPaired_woTemplates_af3_seed_433180_sample_3_pred_218.cif,Model_13110_af3_woUnpaired_woPaired_woTemplates_af3_seed_433180_sample_3_pred_218.cif,13110,AF3,af3_woUnpaired_woPaired_woTemplates,433180,3,218,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13110_af3_woUnpaired_woPaired_woTemplates_af3_seed_433180_sample_3_pred_218.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4474,H2335_all_pdbs/Model_13690_af3_woUnpaired_woPaired_woTemplates_af3_seed_683738_sample_1_pred_441.cif,Model_13690_af3_woUnpaired_woPaired_woTemplates_af3_seed_683738_sample_1_pred_441.cif,13690,AF3,af3_woUnpaired_woPaired_woTemplates,683738,1,441,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13690_af3_woUnpaired_woPaired_woTemplates_af3_seed_683738_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4513,H2335_all_pdbs/Model_13858_af3_woUnpaired_woPaired_woTemplates_af3_seed_269159_sample_2_pred_912.cif,Model_13858_af3_woUnpaired_woPaired_woTemplates_af3_seed_269159_sample_2_pred_912.cif,13858,AF3,af3_woUnpaired_woPaired_woTemplates,269159,2,912,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13858_af3_woUnpaired_woPaired_woTemplates_af3_seed_269159_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
