pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,1149,H2335_all_pdbs/Model_11938_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_12.pdb,Model_11938_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_12.pdb,11938,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,12,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11938_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1162,H2335_all_pdbs/Model_12560_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_63.pdb,Model_12560_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_63.pdb,12560,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,63,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12560_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1232,H2335_all_pdbs/Model_10308_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_25.pdb,Model_10308_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_25.pdb,10308,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,25,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10308_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1237,H2335_all_pdbs/Model_13007_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_54.pdb,Model_13007_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_54.pdb,13007,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,54,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13007_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1238,H2335_all_pdbs/Model_12331_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_58.pdb,Model_12331_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_58.pdb,12331,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,58,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12331_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1282,H2335_all_pdbs/Model_11083_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_47.pdb,Model_11083_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_47.pdb,11083,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,47,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11083_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1283,H2335_all_pdbs/Model_11383_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_52.pdb,Model_11383_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_52.pdb,11383,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,52,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11383_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1357,H2335_all_pdbs/Model_11078_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_45.pdb,Model_11078_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_45.pdb,11078,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,45,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11078_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1396,H2335_all_pdbs/Model_12207_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,Model_12207_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,12207,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,56,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12207_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1406,H2335_all_pdbs/Model_11829_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_22.pdb,Model_11829_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_22.pdb,11829,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,22,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11829_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1433,H2335_all_pdbs/Model_13611_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_42.pdb,Model_13611_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_42.pdb,13611,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,42,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13611_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1471,H2335_all_pdbs/Model_11300_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_39.pdb,Model_11300_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_39.pdb,11300,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,39,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11300_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1476,H2335_all_pdbs/Model_8525_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_14.pdb,Model_8525_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_14.pdb,8525,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,14,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8525_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1496,H2335_all_pdbs/Model_11858_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_41.pdb,Model_11858_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_41.pdb,11858,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,41,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11858_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1500,H2335_all_pdbs/Model_12305_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,Model_12305_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,12305,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12305_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1510,H2335_all_pdbs/Model_9314_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_50.pdb,Model_9314_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_50.pdb,9314,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,50,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9314_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1513,H2335_all_pdbs/Model_11369_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_42.pdb,Model_11369_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_42.pdb,11369,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,42,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11369_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1529,H2335_all_pdbs/Model_12954_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,Model_12954_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,12954,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12954_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1551,H2335_all_pdbs/Model_11131_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_26.pdb,Model_11131_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_26.pdb,11131,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11131_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1584,H2335_all_pdbs/Model_10247_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_23.pdb,Model_10247_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_23.pdb,10247,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,23,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10247_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1627,H2335_all_pdbs/Model_11260_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_2.pdb,Model_11260_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_2.pdb,11260,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,2,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11260_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,1644,H2335_all_pdbs/Model_11356_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_49.pdb,Model_11356_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_49.pdb,11356,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11356_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
