pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,2591,H2312_all_pdbs/Model_4948_af3_woUnpaired_af3_seed_333731_sample_0_pred_495.cif,Model_4948_af3_woUnpaired_af3_seed_333731_sample_0_pred_495.cif,4948,AF3,af3_woUnpaired,333731,0,495,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4948_af3_woUnpaired_af3_seed_333731_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2603,H2312_all_pdbs/Model_4478_af3_woUnpaired_af3_seed_379943_sample_1_pred_821.cif,Model_4478_af3_woUnpaired_af3_seed_379943_sample_1_pred_821.cif,4478,AF3,af3_woUnpaired,379943,1,821,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4478_af3_woUnpaired_af3_seed_379943_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2607,H2312_all_pdbs/Model_3729_af3_woUnpaired_af3_seed_379930_sample_4_pred_759.cif,Model_3729_af3_woUnpaired_af3_seed_379930_sample_4_pred_759.cif,3729,AF3,af3_woUnpaired,379930,4,759,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3729_af3_woUnpaired_af3_seed_379930_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2613,H2312_all_pdbs/Model_4558_af3_woUnpaired_af3_seed_236635_sample_0_pred_25.cif,Model_4558_af3_woUnpaired_af3_seed_236635_sample_0_pred_25.cif,4558,AF3,af3_woUnpaired,236635,0,25,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4558_af3_woUnpaired_af3_seed_236635_sample_0_pred_25.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2616,H2312_all_pdbs/Model_4596_af3_woUnpaired_af3_seed_379944_sample_3_pred_828.cif,Model_4596_af3_woUnpaired_af3_seed_379944_sample_3_pred_828.cif,4596,AF3,af3_woUnpaired,379944,3,828,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4596_af3_woUnpaired_af3_seed_379944_sample_3_pred_828.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2651,H2312_all_pdbs/Model_3719_af3_woUnpaired_af3_seed_689153_sample_4_pred_964.cif,Model_3719_af3_woUnpaired_af3_seed_689153_sample_4_pred_964.cif,3719,AF3,af3_woUnpaired,689153,4,964,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3719_af3_woUnpaired_af3_seed_689153_sample_4_pred_964.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2657,H2312_all_pdbs/Model_4392_af3_woUnpaired_af3_seed_701738_sample_0_pred_245.cif,Model_4392_af3_woUnpaired_af3_seed_701738_sample_0_pred_245.cif,4392,AF3,af3_woUnpaired,701738,0,245,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4392_af3_woUnpaired_af3_seed_701738_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2672,H2312_all_pdbs/Model_5044_af3_woUnpaired_af3_seed_178160_sample_4_pred_329.cif,Model_5044_af3_woUnpaired_af3_seed_178160_sample_4_pred_329.cif,5044,AF3,af3_woUnpaired,178160,4,329,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5044_af3_woUnpaired_af3_seed_178160_sample_4_pred_329.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2681,H2312_all_pdbs/Model_4405_af3_woUnpaired_af3_seed_236633_sample_4_pred_19.cif,Model_4405_af3_woUnpaired_af3_seed_236633_sample_4_pred_19.cif,4405,AF3,af3_woUnpaired,236633,4,19,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4405_af3_woUnpaired_af3_seed_236633_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2706,H2312_all_pdbs/Model_4774_af3_woUnpaired_af3_seed_689138_sample_4_pred_889.cif,Model_4774_af3_woUnpaired_af3_seed_689138_sample_4_pred_889.cif,4774,AF3,af3_woUnpaired,689138,4,889,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4774_af3_woUnpaired_af3_seed_689138_sample_4_pred_889.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2773,H2312_all_pdbs/Model_4809_af3_woUnpaired_af3_seed_701715_sample_0_pred_130.cif,Model_4809_af3_woUnpaired_af3_seed_701715_sample_0_pred_130.cif,4809,AF3,af3_woUnpaired,701715,0,130,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4809_af3_woUnpaired_af3_seed_701715_sample_0_pred_130.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2777,H2312_all_pdbs/Model_4701_af3_woUnpaired_af3_seed_379932_sample_1_pred_766.cif,Model_4701_af3_woUnpaired_af3_seed_379932_sample_1_pred_766.cif,4701,AF3,af3_woUnpaired,379932,1,766,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4701_af3_woUnpaired_af3_seed_379932_sample_1_pred_766.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2785,H2312_all_pdbs/Model_4884_af3_woUnpaired_af3_seed_379949_sample_2_pred_852.cif,Model_4884_af3_woUnpaired_af3_seed_379949_sample_2_pred_852.cif,4884,AF3,af3_woUnpaired,379949,2,852,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4884_af3_woUnpaired_af3_seed_379949_sample_2_pred_852.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2789,H2312_all_pdbs/Model_4756_af3_woUnpaired_af3_seed_379933_sample_4_pred_774.cif,Model_4756_af3_woUnpaired_af3_seed_379933_sample_4_pred_774.cif,4756,AF3,af3_woUnpaired,379933,4,774,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4756_af3_woUnpaired_af3_seed_379933_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2794,H2312_all_pdbs/Model_4521_af3_woUnpaired_af3_seed_178150_sample_2_pred_277.cif,Model_4521_af3_woUnpaired_af3_seed_178150_sample_2_pred_277.cif,4521,AF3,af3_woUnpaired,178150,2,277,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4521_af3_woUnpaired_af3_seed_178150_sample_2_pred_277.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2807,H2312_all_pdbs/Model_4369_af3_woUnpaired_af3_seed_812965_sample_1_pred_606.cif,Model_4369_af3_woUnpaired_af3_seed_812965_sample_1_pred_606.cif,4369,AF3,af3_woUnpaired,812965,1,606,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4369_af3_woUnpaired_af3_seed_812965_sample_1_pred_606.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2817,H2312_all_pdbs/Model_4956_af3_woUnpaired_af3_seed_236645_sample_1_pred_76.cif,Model_4956_af3_woUnpaired_af3_seed_236645_sample_1_pred_76.cif,4956,AF3,af3_woUnpaired,236645,1,76,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4956_af3_woUnpaired_af3_seed_236645_sample_1_pred_76.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2843,H2312_all_pdbs/Model_4750_af3_woUnpaired_af3_seed_333713_sample_2_pred_407.cif,Model_4750_af3_woUnpaired_af3_seed_333713_sample_2_pred_407.cif,4750,AF3,af3_woUnpaired,333713,2,407,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4750_af3_woUnpaired_af3_seed_333713_sample_2_pred_407.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2863,H2312_all_pdbs/Model_4395_af3_woUnpaired_af3_seed_178165_sample_4_pred_354.cif,Model_4395_af3_woUnpaired_af3_seed_178165_sample_4_pred_354.cif,4395,AF3,af3_woUnpaired,178165,4,354,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4395_af3_woUnpaired_af3_seed_178165_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2864,H2312_all_pdbs/Model_4559_af3_woUnpaired_af3_seed_178169_sample_3_pred_373.cif,Model_4559_af3_woUnpaired_af3_seed_178169_sample_3_pred_373.cif,4559,AF3,af3_woUnpaired,178169,3,373,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4559_af3_woUnpaired_af3_seed_178169_sample_3_pred_373.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2891,H2312_all_pdbs/Model_3571_af3_woUnpaired_af3_seed_178161_sample_0_pred_330.cif,Model_3571_af3_woUnpaired_af3_seed_178161_sample_0_pred_330.cif,3571,AF3,af3_woUnpaired,178161,0,330,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3571_af3_woUnpaired_af3_seed_178161_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2905,H2312_all_pdbs/Model_4709_af3_woUnpaired_af3_seed_812946_sample_3_pred_513.cif,Model_4709_af3_woUnpaired_af3_seed_812946_sample_3_pred_513.cif,4709,AF3,af3_woUnpaired,812946,3,513,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4709_af3_woUnpaired_af3_seed_812946_sample_3_pred_513.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2907,H2312_all_pdbs/Model_4964_af3_woUnpaired_af3_seed_520217_sample_1_pred_716.cif,Model_4964_af3_woUnpaired_af3_seed_520217_sample_1_pred_716.cif,4964,AF3,af3_woUnpaired,520217,1,716,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_4964_af3_woUnpaired_af3_seed_520217_sample_1_pred_716.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
