pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,3666,H2312_all_pdbs/Model_3528_af3_basic_af3_seed_889878_sample_3_pred_753.cif,Model_3528_af3_basic_af3_seed_889878_sample_3_pred_753.cif,3528,AF3,af3_basic,889878,3,753,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3528_af3_basic_af3_seed_889878_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3671,H2312_all_pdbs/Model_3332_af3_basic_af3_seed_676028_sample_3_pred_128.cif,Model_3332_af3_basic_af3_seed_676028_sample_3_pred_128.cif,3332,AF3,af3_basic,676028,3,128,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3332_af3_basic_af3_seed_676028_sample_3_pred_128.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3673,H2312_all_pdbs/Model_1280_af3_basic_af3_seed_861515_sample_3_pred_343.cif,Model_1280_af3_basic_af3_seed_861515_sample_3_pred_343.cif,1280,AF3,af3_basic,861515,3,343,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1280_af3_basic_af3_seed_861515_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3705,H2312_all_pdbs/Model_1486_af3_basic_af3_seed_861519_sample_2_pred_362.cif,Model_1486_af3_basic_af3_seed_861519_sample_2_pred_362.cif,1486,AF3,af3_basic,861519,2,362,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1486_af3_basic_af3_seed_861519_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3732,H2312_all_pdbs/Model_1230_af3_basic_af3_seed_889894_sample_3_pred_833.cif,Model_1230_af3_basic_af3_seed_889894_sample_3_pred_833.cif,1230,AF3,af3_basic,889894,3,833,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1230_af3_basic_af3_seed_889894_sample_3_pred_833.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3741,H2312_all_pdbs/Model_1063_af3_basic_af3_seed_809679_sample_2_pred_717.cif,Model_1063_af3_basic_af3_seed_809679_sample_2_pred_717.cif,1063,AF3,af3_basic,809679,2,717,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1063_af3_basic_af3_seed_809679_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3742,H2312_all_pdbs/Model_1153_af3_basic_af3_seed_676043_sample_2_pred_202.cif,Model_1153_af3_basic_af3_seed_676043_sample_2_pred_202.cif,1153,AF3,af3_basic,676043,2,202,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1153_af3_basic_af3_seed_676043_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3761,H2312_all_pdbs/Model_1618_af3_basic_af3_seed_735218_sample_1_pred_571.cif,Model_1618_af3_basic_af3_seed_735218_sample_1_pred_571.cif,1618,AF3,af3_basic,735218,1,571,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1618_af3_basic_af3_seed_735218_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3770,H2312_all_pdbs/Model_3342_af3_basic_af3_seed_676040_sample_2_pred_187.cif,Model_3342_af3_basic_af3_seed_676040_sample_2_pred_187.cif,3342,AF3,af3_basic,676040,2,187,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_3342_af3_basic_af3_seed_676040_sample_2_pred_187.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3771,H2312_all_pdbs/Model_1015_af3_basic_af3_seed_735223_sample_2_pred_597.cif,Model_1015_af3_basic_af3_seed_735223_sample_2_pred_597.cif,1015,AF3,af3_basic,735223,2,597,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1015_af3_basic_af3_seed_735223_sample_2_pred_597.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3776,H2312_all_pdbs/Model_1472_af3_basic_af3_seed_861512_sample_1_pred_326.cif,Model_1472_af3_basic_af3_seed_861512_sample_1_pred_326.cif,1472,AF3,af3_basic,861512,1,326,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1472_af3_basic_af3_seed_861512_sample_1_pred_326.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3781,H2312_all_pdbs/Model_1385_af3_basic_af3_seed_163618_sample_4_pred_74.cif,Model_1385_af3_basic_af3_seed_163618_sample_4_pred_74.cif,1385,AF3,af3_basic,163618,4,74,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1385_af3_basic_af3_seed_163618_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3823,H2312_all_pdbs/Model_1348_af3_basic_af3_seed_676032_sample_0_pred_145.cif,Model_1348_af3_basic_af3_seed_676032_sample_0_pred_145.cif,1348,AF3,af3_basic,676032,0,145,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1348_af3_basic_af3_seed_676032_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3838,H2312_all_pdbs/Model_7454_af3_basic_af3_seed_88519_sample_4_pred_494.cif,Model_7454_af3_basic_af3_seed_88519_sample_4_pred_494.cif,7454,AF3,af3_basic,88519,4,494,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7454_af3_basic_af3_seed_88519_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3853,H2312_all_pdbs/Model_1492_af3_basic_af3_seed_861506_sample_4_pred_299.cif,Model_1492_af3_basic_af3_seed_861506_sample_4_pred_299.cif,1492,AF3,af3_basic,861506,4,299,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1492_af3_basic_af3_seed_861506_sample_4_pred_299.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3888,H2312_all_pdbs/Model_1091_af3_basic_af3_seed_861516_sample_4_pred_349.cif,Model_1091_af3_basic_af3_seed_861516_sample_4_pred_349.cif,1091,AF3,af3_basic,861516,4,349,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1091_af3_basic_af3_seed_861516_sample_4_pred_349.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3912,H2312_all_pdbs/Model_1650_af3_basic_af3_seed_676050_sample_2_pred_237.cif,Model_1650_af3_basic_af3_seed_676050_sample_2_pred_237.cif,1650,AF3,af3_basic,676050,2,237,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1650_af3_basic_af3_seed_676050_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3916,H2312_all_pdbs/Model_1382_af3_basic_af3_seed_88509_sample_0_pred_440.cif,Model_1382_af3_basic_af3_seed_88509_sample_0_pred_440.cif,1382,AF3,af3_basic,88509,0,440,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1382_af3_basic_af3_seed_88509_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3917,H2312_all_pdbs/Model_1352_af3_basic_af3_seed_861512_sample_2_pred_327.cif,Model_1352_af3_basic_af3_seed_861512_sample_2_pred_327.cif,1352,AF3,af3_basic,861512,2,327,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1352_af3_basic_af3_seed_861512_sample_2_pred_327.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3929,H2312_all_pdbs/Model_1104_af3_basic_af3_seed_676039_sample_3_pred_183.cif,Model_1104_af3_basic_af3_seed_676039_sample_3_pred_183.cif,1104,AF3,af3_basic,676039,3,183,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1104_af3_basic_af3_seed_676039_sample_3_pred_183.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3943,H2312_all_pdbs/Model_1390_af3_basic_af3_seed_735205_sample_3_pred_508.cif,Model_1390_af3_basic_af3_seed_735205_sample_3_pred_508.cif,1390,AF3,af3_basic,735205,3,508,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1390_af3_basic_af3_seed_735205_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3968,H2312_all_pdbs/Model_1144_af3_basic_af3_seed_676044_sample_3_pred_208.cif,Model_1144_af3_basic_af3_seed_676044_sample_3_pred_208.cif,1144,AF3,af3_basic,676044,3,208,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1144_af3_basic_af3_seed_676044_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3982,H2312_all_pdbs/Model_1308_af3_basic_af3_seed_163610_sample_2_pred_32.cif,Model_1308_af3_basic_af3_seed_163610_sample_2_pred_32.cif,1308,AF3,af3_basic,163610,2,32,basic,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_1308_af3_basic_af3_seed_163610_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
