pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,1580,H2312_all_pdbs/Model_8049_afm_basic_model_2_multimer_v3_pred_49.pdb,Model_8049_afm_basic_model_2_multimer_v3_pred_49.pdb,8049,AFM,afm_basic_multimer_v3,,2,49,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8049_afm_basic_model_2_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1585,H2312_all_pdbs/Model_5978_afm_basic_model_4_multimer_v3_pred_15.pdb,Model_5978_afm_basic_model_4_multimer_v3_pred_15.pdb,5978,AFM,afm_basic_multimer_v3,,4,15,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5978_afm_basic_model_4_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1647,H2312_all_pdbs/Model_6540_afm_basic_model_1_multimer_v3_pred_29.pdb,Model_6540_afm_basic_model_1_multimer_v3_pred_29.pdb,6540,AFM,afm_basic_multimer_v3,,1,29,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6540_afm_basic_model_1_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1703,H2312_all_pdbs/Model_6365_afm_basic_model_1_multimer_v3_pred_31.pdb,Model_6365_afm_basic_model_1_multimer_v3_pred_31.pdb,6365,AFM,afm_basic_multimer_v3,,1,31,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6365_afm_basic_model_1_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1761,H2312_all_pdbs/Model_7691_afm_basic_model_3_multimer_v3_pred_5.pdb,Model_7691_afm_basic_model_3_multimer_v3_pred_5.pdb,7691,AFM,afm_basic_multimer_v3,,3,5,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7691_afm_basic_model_3_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1774,H2312_all_pdbs/Model_6637_afm_basic_model_2_multimer_v3_pred_11.pdb,Model_6637_afm_basic_model_2_multimer_v3_pred_11.pdb,6637,AFM,afm_basic_multimer_v3,,2,11,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6637_afm_basic_model_2_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1844,H2312_all_pdbs/Model_7785_afm_basic_model_5_multimer_v3_pred_56.pdb,Model_7785_afm_basic_model_5_multimer_v3_pred_56.pdb,7785,AFM,afm_basic_multimer_v3,,5,56,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7785_afm_basic_model_5_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1905,H2312_all_pdbs/Model_7215_afm_basic_model_5_multimer_v3_pred_11.pdb,Model_7215_afm_basic_model_5_multimer_v3_pred_11.pdb,7215,AFM,afm_basic_multimer_v3,,5,11,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7215_afm_basic_model_5_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1942,H2312_all_pdbs/Model_7023_afm_basic_model_3_multimer_v3_pred_13.pdb,Model_7023_afm_basic_model_3_multimer_v3_pred_13.pdb,7023,AFM,afm_basic_multimer_v3,,3,13,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7023_afm_basic_model_3_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,1983,H2312_all_pdbs/Model_6207_afm_basic_model_1_multimer_v3_pred_6.pdb,Model_6207_afm_basic_model_1_multimer_v3_pred_6.pdb,6207,AFM,afm_basic_multimer_v3,,1,6,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6207_afm_basic_model_1_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2108,H2312_all_pdbs/Model_5970_afm_basic_model_4_multimer_v3_pred_5.pdb,Model_5970_afm_basic_model_4_multimer_v3_pred_5.pdb,5970,AFM,afm_basic_multimer_v3,,4,5,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_5970_afm_basic_model_4_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2204,H2312_all_pdbs/Model_7774_afm_basic_model_3_multimer_v3_pred_2.pdb,Model_7774_afm_basic_model_3_multimer_v3_pred_2.pdb,7774,AFM,afm_basic_multimer_v3,,3,2,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7774_afm_basic_model_3_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2210,H2312_all_pdbs/Model_6586_afm_basic_model_4_multimer_v3_pred_43.pdb,Model_6586_afm_basic_model_4_multimer_v3_pred_43.pdb,6586,AFM,afm_basic_multimer_v3,,4,43,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6586_afm_basic_model_4_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2220,H2312_all_pdbs/Model_6475_afm_basic_model_4_multimer_v3_pred_49.pdb,Model_6475_afm_basic_model_4_multimer_v3_pred_49.pdb,6475,AFM,afm_basic_multimer_v3,,4,49,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6475_afm_basic_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2225,H2312_all_pdbs/Model_7009_afm_basic_model_5_multimer_v3_pred_23.pdb,Model_7009_afm_basic_model_5_multimer_v3_pred_23.pdb,7009,AFM,afm_basic_multimer_v3,,5,23,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7009_afm_basic_model_5_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2313,H2312_all_pdbs/Model_6777_afm_basic_model_5_multimer_v3_pred_49.pdb,Model_6777_afm_basic_model_5_multimer_v3_pred_49.pdb,6777,AFM,afm_basic_multimer_v3,,5,49,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6777_afm_basic_model_5_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2355,H2312_all_pdbs/Model_6603_afm_basic_model_5_multimer_v3_pred_17.pdb,Model_6603_afm_basic_model_5_multimer_v3_pred_17.pdb,6603,AFM,afm_basic_multimer_v3,,5,17,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6603_afm_basic_model_5_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2366,H2312_all_pdbs/Model_8381_afm_basic_model_2_multimer_v3_pred_58.pdb,Model_8381_afm_basic_model_2_multimer_v3_pred_58.pdb,8381,AFM,afm_basic_multimer_v3,,2,58,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8381_afm_basic_model_2_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2368,H2312_all_pdbs/Model_6148_afm_basic_model_1_multimer_v3_pred_2.pdb,Model_6148_afm_basic_model_1_multimer_v3_pred_2.pdb,6148,AFM,afm_basic_multimer_v3,,1,2,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6148_afm_basic_model_1_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2370,H2312_all_pdbs/Model_7635_afm_basic_model_5_multimer_v3_pred_43.pdb,Model_7635_afm_basic_model_5_multimer_v3_pred_43.pdb,7635,AFM,afm_basic_multimer_v3,,5,43,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_7635_afm_basic_model_5_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2378,H2312_all_pdbs/Model_6222_afm_basic_model_1_multimer_v3_pred_37.pdb,Model_6222_afm_basic_model_1_multimer_v3_pred_37.pdb,6222,AFM,afm_basic_multimer_v3,,1,37,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6222_afm_basic_model_1_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2427,H2312_all_pdbs/Model_8235_afm_basic_model_2_multimer_v3_pred_6.pdb,Model_8235_afm_basic_model_2_multimer_v3_pred_6.pdb,8235,AFM,afm_basic_multimer_v3,,2,6,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8235_afm_basic_model_2_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2460,H2312_all_pdbs/Model_8268_afm_basic_model_3_multimer_v3_pred_48.pdb,Model_8268_afm_basic_model_3_multimer_v3_pred_48.pdb,8268,AFM,afm_basic_multimer_v3,,3,48,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_8268_afm_basic_model_3_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,2462,H2312_all_pdbs/Model_6994_afm_basic_model_3_multimer_v3_pred_22.pdb,Model_6994_afm_basic_model_3_multimer_v3_pred_22.pdb,6994,AFM,afm_basic_multimer_v3,,3,22,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_6994_afm_basic_model_3_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
