pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,3579,H2312_all_pdbs/Model_12357_af3_woUnpaired_woPaired_af3_seed_593750_sample_1_pred_941.cif,Model_12357_af3_woUnpaired_woPaired_af3_seed_593750_sample_1_pred_941.cif,12357,AF3,af3_woUnpaired_woPaired,593750,1,941,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12357_af3_woUnpaired_woPaired_af3_seed_593750_sample_1_pred_941.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3583,H2312_all_pdbs/Model_12403_af3_woUnpaired_woPaired_af3_seed_531259_sample_2_pred_812.cif,Model_12403_af3_woUnpaired_woPaired_af3_seed_531259_sample_2_pred_812.cif,12403,AF3,af3_woUnpaired_woPaired,531259,2,812,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12403_af3_woUnpaired_woPaired_af3_seed_531259_sample_2_pred_812.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3609,H2312_all_pdbs/Model_12159_af3_woUnpaired_woPaired_af3_seed_880726_sample_4_pred_299.cif,Model_12159_af3_woUnpaired_woPaired_af3_seed_880726_sample_4_pred_299.cif,12159,AF3,af3_woUnpaired_woPaired,880726,4,299,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12159_af3_woUnpaired_woPaired_af3_seed_880726_sample_4_pred_299.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3623,H2312_all_pdbs/Model_12142_af3_woUnpaired_woPaired_af3_seed_531270_sample_2_pred_867.cif,Model_12142_af3_woUnpaired_woPaired_af3_seed_531270_sample_2_pred_867.cif,12142,AF3,af3_woUnpaired_woPaired,531270,2,867,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12142_af3_woUnpaired_woPaired_af3_seed_531270_sample_2_pred_867.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3663,H2312_all_pdbs/Model_13041_af3_woUnpaired_woPaired_af3_seed_880736_sample_0_pred_345.cif,Model_13041_af3_woUnpaired_woPaired_af3_seed_880736_sample_0_pred_345.cif,13041,AF3,af3_woUnpaired_woPaired,880736,0,345,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13041_af3_woUnpaired_woPaired_af3_seed_880736_sample_0_pred_345.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3693,H2312_all_pdbs/Model_12418_af3_woUnpaired_woPaired_af3_seed_31535_sample_4_pred_574.cif,Model_12418_af3_woUnpaired_woPaired_af3_seed_31535_sample_4_pred_574.cif,12418,AF3,af3_woUnpaired_woPaired,31535,4,574,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12418_af3_woUnpaired_woPaired_af3_seed_31535_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3697,H2312_all_pdbs/Model_12895_af3_woUnpaired_woPaired_af3_seed_531248_sample_4_pred_759.cif,Model_12895_af3_woUnpaired_woPaired_af3_seed_531248_sample_4_pred_759.cif,12895,AF3,af3_woUnpaired_woPaired,531248,4,759,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12895_af3_woUnpaired_woPaired_af3_seed_531248_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3720,H2312_all_pdbs/Model_13113_af3_woUnpaired_woPaired_af3_seed_31534_sample_4_pred_569.cif,Model_13113_af3_woUnpaired_woPaired_af3_seed_31534_sample_4_pred_569.cif,13113,AF3,af3_woUnpaired_woPaired,31534,4,569,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13113_af3_woUnpaired_woPaired_af3_seed_31534_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3734,H2312_all_pdbs/Model_12340_af3_woUnpaired_woPaired_af3_seed_31528_sample_2_pred_537.cif,Model_12340_af3_woUnpaired_woPaired_af3_seed_31528_sample_2_pred_537.cif,12340,AF3,af3_woUnpaired_woPaired,31528,2,537,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12340_af3_woUnpaired_woPaired_af3_seed_31528_sample_2_pred_537.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3744,H2312_all_pdbs/Model_12796_af3_woUnpaired_woPaired_af3_seed_734003_sample_4_pred_654.cif,Model_12796_af3_woUnpaired_woPaired_af3_seed_734003_sample_4_pred_654.cif,12796,AF3,af3_woUnpaired_woPaired,734003,4,654,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12796_af3_woUnpaired_woPaired_af3_seed_734003_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3746,H2312_all_pdbs/Model_12733_af3_woUnpaired_woPaired_af3_seed_880734_sample_1_pred_336.cif,Model_12733_af3_woUnpaired_woPaired_af3_seed_880734_sample_1_pred_336.cif,12733,AF3,af3_woUnpaired_woPaired,880734,1,336,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12733_af3_woUnpaired_woPaired_af3_seed_880734_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3756,H2312_all_pdbs/Model_12450_af3_woUnpaired_woPaired_af3_seed_783136_sample_0_pred_205.cif,Model_12450_af3_woUnpaired_woPaired_af3_seed_783136_sample_0_pred_205.cif,12450,AF3,af3_woUnpaired_woPaired,783136,0,205,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12450_af3_woUnpaired_woPaired_af3_seed_783136_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3760,H2312_all_pdbs/Model_13101_af3_woUnpaired_woPaired_af3_seed_593744_sample_4_pred_914.cif,Model_13101_af3_woUnpaired_woPaired_af3_seed_593744_sample_4_pred_914.cif,13101,AF3,af3_woUnpaired_woPaired,593744,4,914,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13101_af3_woUnpaired_woPaired_af3_seed_593744_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3821,H2312_all_pdbs/Model_12597_af3_woUnpaired_woPaired_af3_seed_665910_sample_4_pred_494.cif,Model_12597_af3_woUnpaired_woPaired_af3_seed_665910_sample_4_pred_494.cif,12597,AF3,af3_woUnpaired_woPaired,665910,4,494,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12597_af3_woUnpaired_woPaired_af3_seed_665910_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3852,H2312_all_pdbs/Model_12700_af3_woUnpaired_woPaired_af3_seed_838516_sample_0_pred_115.cif,Model_12700_af3_woUnpaired_woPaired_af3_seed_838516_sample_0_pred_115.cif,12700,AF3,af3_woUnpaired_woPaired,838516,0,115,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12700_af3_woUnpaired_woPaired_af3_seed_838516_sample_0_pred_115.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3857,H2312_all_pdbs/Model_12396_af3_woUnpaired_woPaired_af3_seed_880738_sample_1_pred_356.cif,Model_12396_af3_woUnpaired_woPaired_af3_seed_880738_sample_1_pred_356.cif,12396,AF3,af3_woUnpaired_woPaired,880738,1,356,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12396_af3_woUnpaired_woPaired_af3_seed_880738_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3863,H2312_all_pdbs/Model_12735_af3_woUnpaired_woPaired_af3_seed_838500_sample_2_pred_37.cif,Model_12735_af3_woUnpaired_woPaired_af3_seed_838500_sample_2_pred_37.cif,12735,AF3,af3_woUnpaired_woPaired,838500,2,37,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12735_af3_woUnpaired_woPaired_af3_seed_838500_sample_2_pred_37.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3892,H2312_all_pdbs/Model_12751_af3_woUnpaired_woPaired_af3_seed_783142_sample_0_pred_235.cif,Model_12751_af3_woUnpaired_woPaired_af3_seed_783142_sample_0_pred_235.cif,12751,AF3,af3_woUnpaired_woPaired,783142,0,235,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12751_af3_woUnpaired_woPaired_af3_seed_783142_sample_0_pred_235.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3909,H2312_all_pdbs/Model_12162_af3_woUnpaired_woPaired_af3_seed_838511_sample_2_pred_92.cif,Model_12162_af3_woUnpaired_woPaired_af3_seed_838511_sample_2_pred_92.cif,12162,AF3,af3_woUnpaired_woPaired,838511,2,92,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12162_af3_woUnpaired_woPaired_af3_seed_838511_sample_2_pred_92.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3924,H2312_all_pdbs/Model_12660_af3_woUnpaired_woPaired_af3_seed_593754_sample_4_pred_964.cif,Model_12660_af3_woUnpaired_woPaired_af3_seed_593754_sample_4_pred_964.cif,12660,AF3,af3_woUnpaired_woPaired,593754,4,964,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12660_af3_woUnpaired_woPaired_af3_seed_593754_sample_4_pred_964.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3927,H2312_all_pdbs/Model_13098_af3_woUnpaired_woPaired_af3_seed_783132_sample_3_pred_188.cif,Model_13098_af3_woUnpaired_woPaired_af3_seed_783132_sample_3_pred_188.cif,13098,AF3,af3_woUnpaired_woPaired,783132,3,188,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13098_af3_woUnpaired_woPaired_af3_seed_783132_sample_3_pred_188.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,3935,H2312_all_pdbs/Model_12655_af3_woUnpaired_woPaired_af3_seed_880728_sample_0_pred_305.cif,Model_12655_af3_woUnpaired_woPaired_af3_seed_880728_sample_0_pred_305.cif,12655,AF3,af3_woUnpaired_woPaired,880728,0,305,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_12655_af3_woUnpaired_woPaired_af3_seed_880728_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
