pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,H2312,H2312_T329,375,H2312_all_pdbs/Model_13866_af3_woUnpaired_woPaired_woTemplates_af3_seed_331263_sample_1_pred_106.cif,Model_13866_af3_woUnpaired_woPaired_woTemplates_af3_seed_331263_sample_1_pred_106.cif,13866,AF3,af3_woUnpaired_woPaired_woTemplates,331263,1,106,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13866_af3_woUnpaired_woPaired_woTemplates_af3_seed_331263_sample_1_pred_106.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,392,H2312_all_pdbs/Model_13228_af3_woUnpaired_woPaired_woTemplates_af3_seed_808792_sample_3_pred_968.cif,Model_13228_af3_woUnpaired_woPaired_woTemplates_af3_seed_808792_sample_3_pred_968.cif,13228,AF3,af3_woUnpaired_woPaired_woTemplates,808792,3,968,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13228_af3_woUnpaired_woPaired_woTemplates_af3_seed_808792_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,406,H2312_all_pdbs/Model_13923_af3_woUnpaired_woPaired_woTemplates_af3_seed_680614_sample_3_pred_683.cif,Model_13923_af3_woUnpaired_woPaired_woTemplates_af3_seed_680614_sample_3_pred_683.cif,13923,AF3,af3_woUnpaired_woPaired_woTemplates,680614,3,683,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13923_af3_woUnpaired_woPaired_woTemplates_af3_seed_680614_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,418,H2312_all_pdbs/Model_13217_af3_woUnpaired_woPaired_woTemplates_af3_seed_628726_sample_1_pred_496.cif,Model_13217_af3_woUnpaired_woPaired_woTemplates_af3_seed_628726_sample_1_pred_496.cif,13217,AF3,af3_woUnpaired_woPaired_woTemplates,628726,1,496,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13217_af3_woUnpaired_woPaired_woTemplates_af3_seed_628726_sample_1_pred_496.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,425,H2312_all_pdbs/Model_13015_af3_woUnpaired_woPaired_woTemplates_af3_seed_808785_sample_4_pred_934.cif,Model_13015_af3_woUnpaired_woPaired_woTemplates_af3_seed_808785_sample_4_pred_934.cif,13015,AF3,af3_woUnpaired_woPaired_woTemplates,808785,4,934,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13015_af3_woUnpaired_woPaired_woTemplates_af3_seed_808785_sample_4_pred_934.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,427,H2312_all_pdbs/Model_13520_af3_woUnpaired_woPaired_woTemplates_af3_seed_680624_sample_1_pred_731.cif,Model_13520_af3_woUnpaired_woPaired_woTemplates_af3_seed_680624_sample_1_pred_731.cif,13520,AF3,af3_woUnpaired_woPaired_woTemplates,680624,1,731,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13520_af3_woUnpaired_woPaired_woTemplates_af3_seed_680624_sample_1_pred_731.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,451,H2312_all_pdbs/Model_13024_af3_woUnpaired_woPaired_woTemplates_af3_seed_716926_sample_3_pred_548.cif,Model_13024_af3_woUnpaired_woPaired_woTemplates_af3_seed_716926_sample_3_pred_548.cif,13024,AF3,af3_woUnpaired_woPaired_woTemplates,716926,3,548,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13024_af3_woUnpaired_woPaired_woTemplates_af3_seed_716926_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,463,H2312_all_pdbs/Model_13286_af3_woUnpaired_woPaired_woTemplates_af3_seed_209595_sample_0_pred_775.cif,Model_13286_af3_woUnpaired_woPaired_woTemplates_af3_seed_209595_sample_0_pred_775.cif,13286,AF3,af3_woUnpaired_woPaired_woTemplates,209595,0,775,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13286_af3_woUnpaired_woPaired_woTemplates_af3_seed_209595_sample_0_pred_775.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,561,H2312_all_pdbs/Model_13482_af3_woUnpaired_woPaired_woTemplates_af3_seed_331248_sample_2_pred_32.cif,Model_13482_af3_woUnpaired_woPaired_woTemplates_af3_seed_331248_sample_2_pred_32.cif,13482,AF3,af3_woUnpaired_woPaired_woTemplates,331248,2,32,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13482_af3_woUnpaired_woPaired_woTemplates_af3_seed_331248_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,581,H2312_all_pdbs/Model_13502_af3_woUnpaired_woPaired_woTemplates_af3_seed_628712_sample_2_pred_427.cif,Model_13502_af3_woUnpaired_woPaired_woTemplates_af3_seed_628712_sample_2_pred_427.cif,13502,AF3,af3_woUnpaired_woPaired_woTemplates,628712,2,427,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13502_af3_woUnpaired_woPaired_woTemplates_af3_seed_628712_sample_2_pred_427.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,587,H2312_all_pdbs/Model_13936_af3_woUnpaired_woPaired_woTemplates_af3_seed_716934_sample_4_pred_589.cif,Model_13936_af3_woUnpaired_woPaired_woTemplates_af3_seed_716934_sample_4_pred_589.cif,13936,AF3,af3_woUnpaired_woPaired_woTemplates,716934,4,589,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13936_af3_woUnpaired_woPaired_woTemplates_af3_seed_716934_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,591,H2312_all_pdbs/Model_13615_af3_woUnpaired_woPaired_woTemplates_af3_seed_680621_sample_2_pred_717.cif,Model_13615_af3_woUnpaired_woPaired_woTemplates_af3_seed_680621_sample_2_pred_717.cif,13615,AF3,af3_woUnpaired_woPaired_woTemplates,680621,2,717,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13615_af3_woUnpaired_woPaired_woTemplates_af3_seed_680621_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,611,H2312_all_pdbs/Model_13277_af3_woUnpaired_woPaired_woTemplates_af3_seed_808783_sample_0_pred_920.cif,Model_13277_af3_woUnpaired_woPaired_woTemplates_af3_seed_808783_sample_0_pred_920.cif,13277,AF3,af3_woUnpaired_woPaired_woTemplates,808783,0,920,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13277_af3_woUnpaired_woPaired_woTemplates_af3_seed_808783_sample_0_pred_920.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,617,H2312_all_pdbs/Model_13554_af3_woUnpaired_woPaired_woTemplates_af3_seed_680612_sample_4_pred_674.cif,Model_13554_af3_woUnpaired_woPaired_woTemplates_af3_seed_680612_sample_4_pred_674.cif,13554,AF3,af3_woUnpaired_woPaired_woTemplates,680612,4,674,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13554_af3_woUnpaired_woPaired_woTemplates_af3_seed_680612_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,623,H2312_all_pdbs/Model_13522_af3_woUnpaired_woPaired_woTemplates_af3_seed_628712_sample_0_pred_425.cif,Model_13522_af3_woUnpaired_woPaired_woTemplates_af3_seed_628712_sample_0_pred_425.cif,13522,AF3,af3_woUnpaired_woPaired_woTemplates,628712,0,425,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13522_af3_woUnpaired_woPaired_woTemplates_af3_seed_628712_sample_0_pred_425.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,655,H2312_all_pdbs/Model_13813_af3_woUnpaired_woPaired_woTemplates_af3_seed_680613_sample_4_pred_679.cif,Model_13813_af3_woUnpaired_woPaired_woTemplates_af3_seed_680613_sample_4_pred_679.cif,13813,AF3,af3_woUnpaired_woPaired_woTemplates,680613,4,679,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13813_af3_woUnpaired_woPaired_woTemplates_af3_seed_680613_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,659,H2312_all_pdbs/Model_13366_af3_woUnpaired_woPaired_woTemplates_af3_seed_716938_sample_4_pred_609.cif,Model_13366_af3_woUnpaired_woPaired_woTemplates_af3_seed_716938_sample_4_pred_609.cif,13366,AF3,af3_woUnpaired_woPaired_woTemplates,716938,4,609,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13366_af3_woUnpaired_woPaired_woTemplates_af3_seed_716938_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,660,H2312_all_pdbs/Model_13159_af3_woUnpaired_woPaired_woTemplates_af3_seed_680625_sample_0_pred_735.cif,Model_13159_af3_woUnpaired_woPaired_woTemplates_af3_seed_680625_sample_0_pred_735.cif,13159,AF3,af3_woUnpaired_woPaired_woTemplates,680625,0,735,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13159_af3_woUnpaired_woPaired_woTemplates_af3_seed_680625_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,670,H2312_all_pdbs/Model_13191_af3_woUnpaired_woPaired_woTemplates_af3_seed_628715_sample_0_pred_440.cif,Model_13191_af3_woUnpaired_woPaired_woTemplates_af3_seed_628715_sample_0_pred_440.cif,13191,AF3,af3_woUnpaired_woPaired_woTemplates,628715,0,440,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13191_af3_woUnpaired_woPaired_woTemplates_af3_seed_628715_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,676,H2312_all_pdbs/Model_13823_af3_woUnpaired_woPaired_woTemplates_af3_seed_331259_sample_3_pred_88.cif,Model_13823_af3_woUnpaired_woPaired_woTemplates_af3_seed_331259_sample_3_pred_88.cif,13823,AF3,af3_woUnpaired_woPaired_woTemplates,331259,3,88,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13823_af3_woUnpaired_woPaired_woTemplates_af3_seed_331259_sample_3_pred_88.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,H2312,H2312_T329,682,H2312_all_pdbs/Model_13219_af3_woUnpaired_woPaired_woTemplates_af3_seed_559637_sample_1_pred_216.cif,Model_13219_af3_woUnpaired_woPaired_woTemplates_af3_seed_559637_sample_1_pred_216.cif,13219,AF3,af3_woUnpaired_woPaired_woTemplates,559637,1,216,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2312_t329/extracted_models/H2312_all_pdbs/Model_13219_af3_woUnpaired_woPaired_woTemplates_af3_seed_559637_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
